0.516263600301486,-0.7570696118389171,0.23289042248171374,1.2024786958947469,-1.603452528847874,2.3698681080838506,-2.057470385548614,-2.9989576498611763
0.6102297312938957,-0.8359874429758272,0.11071442259277978,1.2772685719994958,-1.440120145411214,2.3281126787178494,-1.8915538660376783,-3.1031671550471676
0.6981715331589591,-0.9010711989453618,-0.01995541801371091,1.2527798645518258,-1.1154229566415534,2.0845348973640836,-1.3933175480854598,-3.4045124291956634
0.7609029824840332,-0.9199167547968878,-0.17997597478044486,0.8389551703639221,-0.24714595023463257,1.1015991505464604,0.34499241610192183,-4.490972044916519
0.7781851797542525,-0.8618002553318082,-0.38390820793932773,0.12011167412725765,0.794001286019008,-0.22071068700436636,2.488124529128425,-5.588515016898888
0.7489707084316546,-0.738729724662864,-0.5986616015489908,-0.46026764924505237,1.4844287943846937,-1.2190080418526794,3.662210123197691,-5.22007094404836
0.6928543318160494,-0.5968809058551687,-0.7645939072424883,-0.5604602789515327,1.6371635868472914,-1.581985198961055,3.499638363304374,-3.2846681982948827
0.6229800284505054,-0.45591754605431134,-0.8708017537374078,-0.5895957480714827,1.8394438141380924,-1.9010884505817083,3.5608421578005562,-2.087784629381247
0.5418402683045704,-0.31214249035984154,-0.934298014477717,-0.5383223072863449,2.0261873666867176,-2.1414421997189854,3.617584750747086,-1.1033624438344807
0.45268076780206157,-0.16738977032223254,-0.9605202948513177,-0.4195919536431494,2.174601211898279,-2.3058123660020606,3.6096899279777337,-0.23046479652797994
0.35811340469202224,-0.024158029798933292,-0.9547323521887348,-0.26098557115576165,2.279934583165621,-2.4145365037571778,3.542461808370782,0.4943908311168289
0.26008340336295704,0.11530170894266767,-0.9228931667109849,-0.08076883490537434,2.3386033972068025,-2.4807482599281965,3.422480167419,1.0756884169644545
0.16008806376812873,0.2490759688853741,-0.870216036957675,0.1086791660761291,2.3508206938950442,-2.514329315376888,3.2602435656795627,1.5415725989940563
0.05925785752800167,0.37572957115384076,-0.8007035827124848,0.29834962881526444,2.3205069843794974,-2.5237891457879305,3.068584691448161,1.921991563211313
-0.04158539942041513,0.494328497088518,-0.7172805550225089,0.48162664550097933,2.253263397051498,-2.5159481864771114,2.8592486677115603,2.240374495566067
-0.1418512908966137,0.6043530956742763,-0.6220818411439412,0.6536223214649792,2.1546891493808165,-2.4955364347887126,2.6410824744431185,2.5129427744941077
-0.24109886036340375,0.705577809583602,-0.5167168033344464,0.8105541668599291,2.0297466517150458,-2.465375200395868,2.4200725042368845,2.7499560561805882
-0.33898205236253626,0.7980104510246612,-0.4025240841508741,0.9491111675303577,1.8840932918362683,-2.4278006320854493,2.203117532246783,2.9536629287163367
-0.43525916210748594,0.8820125888390906,-0.2809509828755485,1.0667220270423667,1.7247829546356988,-2.3854086603740186,1.9999311519735594,3.11789850311393
-0.5297729158460673,0.9582750899620573,-0.15368643711032093,1.1625274074197451,1.5578595726547888,-2.339869836998721,1.8168819913080607,3.2377077527178657
-0.6168407833402423,1.017939394827546,-0.0159805556321714,1.1584461994806579,1.1758364700673423,-2.032275969049676,1.2034240456341236,3.61612378286488
-0.6742630221080579,1.0239284872631216,0.1558882195957639,0.7845417302082145,0.15359317495451336,-0.8854256713584359,-0.7950966919426606,4.857271658078834
-0.6850259280646315,0.9525933316748356,0.3698230491586507,0.21309330906454693,-0.8649423275224507,0.3416573024630795,-2.7211445782627526,5.74562738161315
-0.6547983612797617,0.8309205632258759,0.5752450742450591,-0.18799445993675562,-1.4120689558771966,1.1513839916444126,-3.3967821236289444,4.689875555730275
-0.600890700909741,0.6976326467575038,0.724883044096877,-0.29071381594445034,-1.5945621957254519,1.5366740355563566,-3.3202289127855513,2.9582909418810304
-0.5326417979293265,0.5632184233755257,0.8195967315639066,-0.3100550038966862,-1.8029508297407357,1.8628137909978444,-3.4072259838755268,1.8298395980988476
-0.453045298581463,0.42544412967297685,0.8735603493511186,-0.24896518051922525,-1.9844993828754962,2.102300754222849,-3.4704895504200977,0.8851733804180868
-0.3654553417346447,0.2864124900433805,0.8920572168282217,-0.12847531514952035,-2.123463662242562,2.266779397398547,-3.4715273971266645,0.06387368664499521
-0.2724191657039566,0.1484453476685402,0.8806851588133514,0.02498160794137528,-2.2177214769191647,2.3772284071714633,-3.418225485068269,-0.6078035804335222
-0.1758317372331938,0.013601322194036009,0.8452492835766341,0.19454501790361972,-2.264575998047219,2.445977395027992,-3.316525188225283,-1.1437111121610106
-0.07717747574009975,-0.11634736736155396,0.7906046101275948,0.3688144770457875,-2.264587686465051,2.481965507891035,-3.175218983158291,-1.5732555031058677
0.022396391827750585,-0.24004078725740824,0.7204423267100216,0.5395452652892431,-2.2222509235257037,2.493230427467167,-3.005740649058976,-1.9235298238012764
0.12204477723201784,-0.35658219486474446,0.637509867201348,0.7008515458525717,-2.1441767177119746,2.4867177093913204,-2.8193433956788967,-2.214517940535526
0.2211671287684241,-0.4654838770963476,0.5438868315611051,0.8486685835877428,-2.0371799849743457,2.467638135349329,-2.625019257389921,-2.4599038205193406
0.3193339507508142,-0.5665625671201071,0.441204484957192,0.9801784629292017,-1.9073308519085959,2.439367443187358,-2.4290332155066174,-2.668649416976156
0.41622601923765973,-0.6598570704540291,0.3308295996326736,1.0933820246382395,-1.7605642708449447,2.4043694116320977,-2.2370792113536178,-2.8443725172722933
0.5116307490599605,-0.7456925065697568,0.21414222156083462,1.1872346599357386,-1.6038111469160454,2.3653627521955634,-2.057248134225401,-2.9836069289508482
0.6054231505120079,-0.8246667501501468,0.09266393204789942,1.2618642015465946,-1.4425234237852191,2.32394233736141,-1.8945391162079641,-3.083733089069149
0.693677969563833,-0.8907470630837985,-0.03662434732867714,1.2464234468817128,-1.1370753697070046,2.1027955430903,-1.437385205352795,-3.3568272983496263
0.758631874492103,-0.9139201719793183,-0.19308724193921228,0.8684288610653307,-0.32312076873018414,1.1931938110155804,0.17711264292048418,-4.367227758663165
0.7791658301403501,-0.8615290791638333,-0.39326734056612966,0.14852645263047087,0.7345936136380441,-0.14527608791565733,2.361959619955053,-5.518040130590728
0.7521238442269143,-0.7411305878473505,-0.6087874080931639,-0.45931443133725497,1.46518552153338,-1.186438811162168,3.647486688463455,-5.3073165877987005
0.6972262906348468,-0.5999855479280604,-0.7774604943334721,-0.5619297481307559,1.6169651717354792,-1.553906095841274,3.482019602863882,-3.342466277839457
0.6283493427801712,-0.4595888424388588,-0.8858828751407909,-0.5959056556549095,1.821895459742549,-1.8796838248068548,3.5512940770807933,-2.142882823774006
0.5479080670372941,-0.3159455334645511,-0.9516721886433759,-0.5501641298349109,2.013478090081801,-2.127801021117158,3.620714067873412,-1.1629241706247062
0.4591668570872497,-0.17083950077951926,-0.980277335602594,-0.4349743118306702,2.166961324325009,-2.298220756635018,3.623778633201527,-0.288989776012778
0.3648098239001406,-0.02686897374729013,-0.9767314389399501,-0.2779318470246294,2.277327118906218,-2.4113959192651278,3.56488598321568,0.4412098350636643
0.26683486519312477,0.11361268650626222,-0.9468908866906909,-0.09780476334718512,2.3409152131435227,-2.4809907818633437,3.450749727868071,1.0289579958984048
0.1667750603847754,0.24859591174135393,-0.8959572025439949,0.09266966334689447,2.3577472149668046,-2.5172025571603913,3.2920620953786495,1.5010584892485457
0.06578694460543603,0.376559524880635,-0.8279476373867887,0.28422776809602496,2.3315501149168165,-2.528730504818183,3.101966175175411,1.8873140679374938
-0.03528814774374864,0.4964974203917233,-0.7457977491192774,0.47005490346595025,2.2677864509867423,-2.522539419187473,2.892576310805601,2.2113972810306697
-0.1358454639183601,0.6078322127075259,-0.6516419391745069,0.6451003337542653,2.1719594488941034,-2.503473227018234,2.67307433231855,2.489825029574971
-0.23543346189739997,0.7102922218534568,-0.5470775908053602,0.8054374101152039,2.0489385296860876,-2.4744185962824785,2.449669143835296,2.733151239316444
-0.3336938830328935,0.8038357524466563,-0.43340883791344575,0.9476263460872871,1.9040269201286417,-2.4375437788775605,2.2287975498283985,2.9445424272202705
-0.4303679332502902,0.888764771966067,-0.312024450577196,1.0687775068976293,1.7442564644745426,-2.395451656986035,2.020448144737787,3.117719491835758
-0.5252836224292042,0.9657350945605594,-0.18458194091837965,1.1676926516089414,1.5758665136774064,-2.3498715786880764,1.8317378095561763,3.246734376932789
-0.6130460258269652,1.0264238834761026,-0.046766980044665146,1.1721150921305452,1.2032629771047176,-2.0559753557492497,1.237774982660216,3.614574578039628
-0.6723792329081237,1.0353468170636113,0.1239924819339886,0.825573253988849,0.2157651324821173,-0.9561739656208323,-0.6869519721429262,4.810591283107862
-0.6860778245050316,0.9682127624088648,0.3365794813162633,0.2665617763968534,-0.8013455921811291,0.2647439124917187,-2.6171599311766647,5.723033192531413
-0.6577346657581954,0.8474571991912295,0.5461229018497565,-0.1712431392496302,-1.4112766642254868,1.1340361196095068,-3.4447823293375976,4.891261637366999
-0.6044719678709982,0.713085520326155,0.7014583127907718,-0.28261872007087935,-1.5877644712665768,1.5211816353526764,-3.3321651796049445,3.060182466335612
-0.53680791667029,0.5785042663990138,0.7994263224776571,-0.30699459034153326,-1.7935956830287902,1.849321607650709,-3.4060298113712575,1.8963591932842436
-0.4576944356267852,0.44086973103367166,0.8557354484070644,-0.25021724315546356,-1.9749814129783707,2.09150911345258,-3.4651989347148664,0.9367826770698462
-0.37049891715269767,0.3021038574712858,0.8760198670040222,-0.13253231796996096,-2.1142258239115392,2.257751075820672,-3.4638171010059113,0.10186519490770649
-0.2777941641760113,0.16446257337767384,0.8659333511354904,0.01885526995640499,-2.2094220530836495,2.3696686555295874,-3.4099454158028077,-0.5809619474224279
-0.18148137035070633,0.0299347981151544,0.8314070053202494,0.18668934221687533,-2.257749583978101,2.4397809129470565,-3.309188820279001,-1.1244862598377907
-0.08305112451007789,-0.09975454318807757,0.7774340267017027,0.35946829364360305,-2.2594415726002146,2.4769149809292013,-3.1696835504641503,-1.5584166990816744
0.01633878425285622,-0.22326974772291502,0.7078203016943778,0.5289179705952204,-2.218781870969054,2.489035495768208,-3.002411480895951,-1.9105869314440094
0.11583228386485586,-0.3397260619359797,0.6253988330257231,0.6891401397696908,-2.142357278706909,2.483136628155982,-2.8184520908921225,-2.2016562812335985
0.2148213092256221,-0.4486442768314719,0.532310999770046,0.8360842145710377,-2.0370613145094865,2.4645412398394098,-2.6267721318133073,-2.4458249144398576
0.31287347580730235,-0.5498494532901367,0.4302317093473775,0.9669755841415634,-1.9090522846563966,2.43673606880635,-2.43363749571851,-2.652455976886286
0.4096695866405214,-0.6433852656961077,0.3205534365889999,1.0798760540995798,-1.764218480313564,2.402198818907732,-2.2444992600900666,-2.8257446028281445
0.5049966965893162,-0.7295690445888062,0.20465648133500083,1.1737858134665835,-1.6094142237399407,2.3636556834822877,-2.0671858111858423,-2.962782413529184
0.5987303778961653,-0.8089843830252015,0.08404638125320749,1.2488311568628303,-1.4500342407087223,2.3227142355011474,-1.9065774087504521,-3.061257871220422
0.6876517980435253,-0.8768147303522664,-0.04348880088485697,1.2474331459247883,-1.172295683469491,2.134926078234784,-1.508484321490618,-3.2948982714698505
0.756102977529573,-0.9066098683491465,-0.19500664962437275,0.923163658518355,-0.43800506836170894,1.333083399268843,-0.07472087873137129,-4.192797021356661
0.7816367385147184,-0.8628159379085779,-0.3899778130400897,0.20226508700234028,0.6439501239346033,-0.028481750208086243,2.172504087697433,-5.423097633683617
0.7574870769487683,-0.7449994935175993,-0.6092882388545544,-0.4678070948614031,1.460153296252006,-1.1592568903946487,3.6911832723020224,-5.544483852545762
0.7036745817043655,-0.6029505977214682,-0.7849002881449489,-0.5725067614297981,1.6033971751182865,-1.5272470863556618,3.491726901775915,-3.4754703850524913
0.6357902869669462,-0.4622984810032823,-0.8979758979968492,-0.6111553025178076,1.807540065562195,-1.857438086490315,3.5572863218693596,-2.248782832716772
0.5560906700269735,-0.3182645266614009,-0.9678781699397705,-0.5716601402531772,2.002665857000541,-2.1130706663359704,3.6352231980617895,-1.263936151750443
0.4678076965002332,-0.1723927768814978,-1.0003629419872244,-0.4603581296317689,2.160696696665187,-2.2897419859685524,3.647300136948025,-0.3807329262641094
0.37368999760224475,-0.027327922610498094,-1.0002200298709043,-0.3048050130980715,2.27610678034567,-2.4077154769168145,3.5957824303516843,0.3630400140573543
0.27578301098805214,0.1145047438749222,-0.9732371430950847,-0.12446440408791601,2.3450220826883132,-2.481134066658742,3.4870489991040734,0.9639476312198317
0.17565370591336635,0.251011926358223,-0.9246757744120123,0.06750995312882546,2.367093257084059,-2.520422349499111,3.331603046258113,1.4470845398657297
0.07448553696933782,0.38058779560430933,-0.8586373912749602,0.2615834221019196,2.345725385717213,-2.5344245923508812,3.142725154980942,1.8424725175537757
-0.026858840129715872,0.5021514797869147,-0.7781186947808664,0.4507341518332826,2.286165154939425,-2.5302429769647397,2.9328523674047444,2.174556504806602
-0.1277585627969769,0.6150642767005987,-0.6852841281460215,0.6297397517604669,2.1937649467045612,-2.5128401917000387,2.71149205042183,2.460591785950037
-0.22774991647004889,0.7190044913660077,-0.58173452696031,0.7945146276119144,2.0732571972624974,-2.4851759802732825,2.485080171677949,2.711725082155432
-0.3264612200318213,0.8138775954112349,-0.4687458921188894,0.941476591787994,1.9295225371710885,-2.4492361304153634,2.2595364783823895,2.9322874605199547
-0.4236130558099955,0.8999151878731342,-0.3476405988329006,1.0673670114757727,1.7694449689546168,-2.4075698196166315,2.0449435141362775,3.1162044196775294
-0.5190143544496433,0.9777268506188797,-0.22003376162111202,1.170539080278929,1.599449175994571,-2.3619625369591906,1.8492639808860993,3.2564336414952217
-0.6076635168178721,1.0397145979802196,-0.0821763981225444,1.1863537555884853,1.2401479771417026,-2.0868178183270443,1.2825269330455877,3.609489806631309
-0.6695397819935388,1.0525714789927039,0.08695186912535605,0.8764628570914257,0.30030464091914366,-1.0509588049649592,-0.5405575109953265,4.7433029240608136
-0.6871782000345081,0.9911620193324747,0.29750530972375533,0.33612634780946243,-0.7142174640516511,0.16084077869584928,-2.4740685020227535,5.686227187676056
-0.6616380588761032,0.8722198072521318,0.5118828430057452,-0.14159998836751003,-1.3982885546178032,1.0989725677836844,-3.4853147823462276,5.134096657389613
-0.6096370259966211,0.7371795425636537,0.6739865728979382,-0.2664283088868822,-1.569331882124275,1.4920040781333495,-3.3320085441481013,3.179571663345435
-0.5430508986008619,0.6029238435737418,0.7757512732664595,-0.2987793609526517,-1.7730699150136395,1.8248309272721674,-3.3928178292308124,1.9739317575745523
-0.46480814081482624,0.4658664860655695,0.834828030855144,-0.24892925485095346,-1.9555928265302676,2.072286513056967,-3.4502633959629883,0.9990070717597197
-0.3783027118821509,0.3277023031771366,0.8573232785297522,-0.1360971331943835,-2.0966353659174923,2.2422760285759544,-3.448926270246517,0.15029422707742998
-0.28615486234828924,0.19062567102578085,0.8489293776373544,0.011674841890592806,-2.1944451618472574,2.357234321349442,-3.396915504467803,-0.5442174448124417
-0.19028430160883664,0.056554947570572354,0.8156988729720283,0.17659950106286265,-2.246038722457403,2.430042684778812,-3.2995554077562783,-1.095817374664616
-0.09219688457683206,-0.07283029792916326,0.7627697601012642,0.3470133305802688,-2.251175136463818,2.469424872737196,-3.1641715401531947,-1.5343746728952554
0.00692943162195676,-0.1962103375369044,0.6940717127680586,0.5145662513177384,-2.213807201127778,2.483259110940236,-3.0011627783726684,-1.8884546153687798
0.1062183663094807,-0.3127011840338566,0.6125320790448978,0.6733018956319675,-2.140466465463063,2.478623719344404,-2.821418743769743,-2.1794086737716127
0.2050473770431607,-0.42182200405189874,0.5203618927810629,0.8191518806695842,-2.038158815836512,2.4610254921104677,-2.6339402100525304,-2.421983483268573
0.30297723723731446,-0.5233988111245057,0.41928588235902053,0.9493724308936886,-1.9131808225237978,2.4341359082580674,-2.4450637855317945,-2.625998707305737
0.3996868106749755,-0.6174733490127067,0.3107237555183934,1.0620836317724818,-1.7713424111374243,2.4004513984710747,-2.259896320800051,-2.7964664072658034
0.494959837444732,-0.704341055251467,0.1960445389732077,1.1563135021110322,-1.6193713836905876,2.3626948058859973,-2.0858680981006406,-2.9313064758488196
0.5886704922009108,-0.7845573527716413,0.07672258931129525,1.2321564223350898,-1.4626346302007978,2.322519568304388,-1.9278188488827859,-3.02849089384864
0.6787143321336727,-0.8552327427572158,-0.04816480307385974,1.2528607030367114,-1.228655552445703,2.1872313017021145,-1.6223362075004206,-3.200537458915224
0.7527577370450269,-0.8955892165656604,-0.1919367272419245,1.0128685427341433,-0.6203030048454908,1.5541108580077072,-0.47363372030394146,-3.9176995496284768
0.786096617462476,-0.8652983897044303,-0.378694748765251,0.2887349985974095,0.5032192786356573,0.15194097657041938,1.8778253590050502,-5.274416272743992
0.7663368953036296,-0.7511971188200486,-0.6044215020824514,-0.4821538488203079,1.45677259351675,-1.1219284246094285,3.7724611806532256,-5.93322422104385
0.7140274305528974,-0.607416659901176,-0.791081401147171,-0.5898500679545708,1.5851828382045798,-1.4898983633394203,3.5114026986893436,-3.6805419081192716
0.6475510721182186,-0.46627793528875844,-0.9111646862786202,-0.6349633278657533,1.78665817423447,-1.8253594734844942,3.566624351951855,-2.404744005497028
0.568939983718317,-0.32171914682564445,-0.9870385006332068,-0.6046146539355932,1.9860279503650162,-2.091086841414074,3.654036123181375,-1.4095230878654381
0.48135055091422685,-0.1748511440556455,-1.0251154057775764,-0.4995552749667061,2.150189465906364,-2.276627278721679,3.6780138565960563,-0.5129269918859688
0.38761605514431935,-0.028350161337432483,-1.029868111963889,-0.3467169201168269,2.2725380362992817,-2.4013929454287215,3.6365218864332163,0.2508479209796146
0.2898502177955403,0.1152729393737244,-1.006974249496577,-0.16659383420157917,2.3488967290695864,-2.480199748435054,3.5353784980591305,0.8712295776958837
0.18966872709194388,0.25381829658511945,-0.9617880881692531,0.027043613910532317,2.3784004298777024,-2.523807105967038,3.384710569109027,1.3704342769167246
0.08829322275036587,0.38556875243651534,-0.8985497912585523,0.22427223245337294,2.364016441441037,-2.5412839719371343,3.1979324259742,1.778671625021514
-0.01338416906805183,0.5093444778121291,-0.820362356132717,0.4177870485515788,2.3107051526468125,-2.539945833090037,2.9879124078789863,2.1215561682693544
-0.11472114221485336,0.6244260538622933,-0.7294482180326053,0.6021434884261461,2.223616397916809,-2.5249369371006143,2.76460090415303,2.4175092467376738
-0.2152385621739338,0.7304262796548672,-0.6274238755795941,0.7730590968380004,2.1072895095685853,-2.4993318755034886,2.534737991107893,2.678622057481924
-0.3145495039007108,0.8271849950468494,-0.5155375846825321,0.9267843852803115,1.9660838475450506,-2.464934111865131,2.3036856543509456,2.910744311266001
-0.4123483192055776,0.914836927144418,-0.3950196165781366,1.0596278265305308,1.8064666821215971,-2.424112055906018,2.081194738058813,3.108714836790047
-0.5084173960541156,0.993916342595566,-0.2674083375294478,1.1692792139346901,1.6350203976465576,-2.3787032443880416,1.8762737516717554,3.2641995674223527
-0.5984441997820551,1.0580630556739683,-0.12986232043795917,1.2029903654909793,1.3001587903341563,-2.1365499535006176,1.359044247956369,3.589936557138712
-0.6645106562589624,1.0776113120239064,0.036085541911352416,0.9508291201516482,0.44085759736770314,-1.2082223261891887,-0.2913628365984242,4.617916230153804
-0.6885819100442625,1.0258055929976522,0.2427731581252132,0.44072184850040363,-0.5723921471381209,-0.007305517880286272,-2.2366966224035956,5.614214454937299
-0.6679646930539784,0.9106146879755133,0.4640086426633642,-0.08657310160772358,-1.3618750908525032,1.0252710699942602,-3.518375295077906,5.491004835839448
-0.6185625793952386,0.7755496149300655,0.635865290391052,-0.2358827404075151,-1.5286592544995083,1.4332556477856422,-3.310447486833974,3.3484352715037473
-0.554116255351746,0.6425310419180904,0.7429580020028042,-0.28279490434551724,-1.7311133606082845,1.77677795243899,-3.3567381662825126,2.0821844341911744
-0.47756861064629985,0.5068939424691048,0.8059190381985887,-0.24560832130709764,-1.9174145455565226,2.035320143880307,-3.416571363155422,1.0877952700464233
-0.3923691147367457,0.3699922524770445,0.831631809749415,-0.14201038422137854,-2.0633264950611454,2.213511399953779,-3.4196589482722177,0.2222915933888076
-0.3012398021215787,0.2339720282602404,0.825805063625186,-0.0010497471826304353,-2.1670365938940193,2.334878022665444,-3.373681218606204,-0.4872444571021452
-0.2061519126894654,0.10068217133354404,0.7946253440659525,0.15858923842686895,-2.2253714824730553,2.4131137707733594,-3.2839320019485334,-1.0494521715860277
-0.10864924040106996,-0.028241348087500624,0.7434153096405851,0.32491588305010854,-2.237369701353139,2.456940757686068,-3.1567161713893404,-1.4940973276134817
-0.009951092690055511,-0.1514829693946339,0.6762688242817637,0.4893988286145568,-2.2064297836020392,2.474165602503781,-3.0016185379572047,-1.8506283059730757
0.08902664478762332,-0.26814196711998844,0.5962400987470625,0.6459271942448674,-2.138963716205203,2.472034839873501,-2.8292929918822134,-2.1412994386583843
0.1876323198776627,-0.37771965218550496,0.5056343603486565,0.7903433898072992,-2.0421493260225443,2.4563840682653106,-2.648864768174093,-2.3815918719679443
0.2854112146589833,-0.4800311499440098,0.4062433508423555,0.9198990725782977,-1.922514193995282,2.4312144256607273,-2.466853808143815,-2.5819648968925972
0.38203636920934264,-0.5751073483911279,0.299522892800594,1.0327567135649258,-1.7857967179762684,2.3991020680469903,-2.2879683049923814,-2.748568302265458
0.47728317883648264,-0.6632012873992297,0.18681744379532142,1.1279351465007734,-1.6384607611633386,2.362713265172961,-2.118891137054108,-2.880753538088382
0.5710203232397812,-0.7448162232613732,0.06954552881894241,1.20544102767417,-1.4858912586379824,2.3238113802415596,-1.964520942527542,-2.976804949144562
0.6630847012120813,-0.8204378361270986,-0.050951167981398586,1.2644618080455239,-1.328742614694866,2.279483476455061,-1.8198084105294896,-3.041951688711588
0.7469512038901088,-0.8793345223649852,-0.18122469605198857,1.170589200093226,-0.9407578911701879,1.9370460870481374,-1.1700267346271132,-3.433286561979477
0.7969088052193029,-0.8780907509104943,-0.3495588934611505,0.5212727179658547,0.14114108688589086,0.6183028201356677,1.0996745425199763,-4.835608661842153
0.7949414347041096,-0.7918723824084054,-0.5629793413259515,-0.2695133271895277,1.134710078511028,-0.7050425375812184,3.1537300314450887,-5.735804386543906
0.7574734531606968,-0.67019729691648,-0.743034976933548,-0.4406180769419029,1.3066219520818172,-1.1617128330214233,3.0186487573466945,-3.5447401056684935
0.7025086593472891,-0.5465993891061496,-0.8587408287778355,-0.5503172368533257,1.5444196748644505,-1.5779626620984613,3.181899173014443,-2.321056609752774
0.6322534567532535,-0.41533638889092694,-0.9323178355194148,-0.5830363221279982,1.7863436855294077,-1.9186514160290895,3.372229313533326,-1.3786738559612364
0.550347262031279,-0.2779936024845998,-0.9700363153944777,-0.5295975528469529,1.99285229671983,-2.1615141751505935,3.4795427933777874,-0.5224079972821786
0.46038755867090575,-0.13813600320659503,-0.9756663189525997,-0.41431500667355237,2.153201687653401,-2.3250463468486875,3.499664056222483,0.2189178917692039
0.36513827342932975,0.0009668935229061662,-0.9542981407699463,-0.2603212462477044,2.262553002000841,-2.4288150186264117,3.4439593439219607,0.8282463478241345
0.2666774700131045,0.1365647862807487,-0.9109502475171962,-0.08442128698342648,2.3201243764042943,-2.4878564146076094,3.327128966450534,1.3220599559606852
0.16654294278767057,0.2665469966369656,-0.8497231600480984,0.10093277376075852,2.32936680993042,-2.5143220694055133,3.165984649053538,1.7264866782632167
0.06583634530367546,0.38946425346584784,-0.7737148366602112,0.2865496692158294,2.296189082004086,-2.5178446793421547,2.976268329359071,2.0644316082351906
-0.03467266254499255,0.5044349220366741,-0.6852288016146355,0.4657783175624227,2.226972600332635,-2.5053817840339665,2.770402910450849,2.3526803212267904
-0.13444142261969494,0.6109982114543115,-0.5860099255928447,0.633759170892939,2.127479187823074,-2.48139353216725,2.5570637300498635,2.60256922785917
-0.23306532537205507,0.7089791573114053,-0.4774426739999371,0.7867277215033559,2.0027989854444095,-2.4485105080057346,2.342281308315175,2.820679895329347
-0.33024068484844255,0.7984776312341997,-0.3608064093777864,0.921363460440933,1.859402010274272,-2.409460626941087,2.13468667214977,3.0049089310382153
-0.42577085028641926,0.8799677140100906,-0.237587704850147,1.0355579357664124,1.7040099915240803,-2.366535636197282,1.9429851922338317,3.148907064391264
-0.5195312380072142,0.9541948213085937,-0.10947930777277293,1.1289029704384859,1.5421790098530743,-2.3211784237622126,1.7720415883064202,3.2491422701098345
-0.6053484824081989,1.0113794405738872,0.029036032753654163,1.1174869819765227,1.1447165571889222,-1.9901099624425345,1.127533966363716,3.6419012831631714
-0.6595794880751963,1.011988785375839,0.20342341900125455,0.7195683653700684,0.06244812547369469,-0.7691545257729655,-0.9825925483398077,4.946572180434048
-0.665609578326963,0.9335728185903044,0.419880821612093,0.1501928608471956,-0.9640798021835041,0.4630669442428526,-2.891134197778728,5.786637357670177
-0.6325709558122042,0.8104279913055031,0.6189781469493236,-0.17933680884097636,-1.412116151233303,1.171818798993821,-3.3170191556263124,4.373588850815322
-0.5778570912798608,0.6790330622156111,0.7594644471557148,-0.26825677925775243,-1.6066072077471552,1.5568261075180243,-3.2963940701785814,2.790248582357095
-0.5088429904586169,0.5450990712035158,0.8486954747361088,-0.2771276369065437,-1.8189423617993075,1.8803700114687554,-3.403251238063502,1.7151577961030566
-0.42862742731274106,0.40734786564730674,0.8985711053328962,-0.20702835963311922,-1.9994130390437146,2.1159582047859353,-3.4727378356243044,0.7948728455149666
-0.34054249344649046,0.2681382401530431,0.9139411466643947,-0.08075149384782657,-2.135779726918096,2.2780149123273827,-3.477760470467169,-0.0024631449428948737
-0.24709698884172412,0.12988580322375104,0.9003355944781406,0.07655136520875555,-2.2259805838816025,2.3864884834571463,-3.425845791299999,-0.6540604876446986
-0.15017582479748773,-0.005255725143396693,0.8633526234374029,0.24861946254785902,-2.267812445727158,2.453444103916422,-3.323528600932127,-1.1758041983431955
-0.05125349087589191,-0.1354530334340237,0.8076146801987897,0.4242596468336197,-2.262504973188479,2.4879702884655264,-3.180529685197229,-1.5966311614704864
0.04853833429087913,-0.2593162709796563,0.7366202215275549,0.5953774986996743,-2.2149835218243763,2.4981908108695525,-3.008863466481858,-1.9423490800347094
0.14837017263511015,-0.3759337387340089,0.6529748194547479,0.7562331486891876,-2.131988351348028,2.4909747725747162,-2.8199764138876953,-2.2317599270662267
0.24765211765626877,-0.48480606430394607,0.5586575668549768,0.9028667999261761,-2.0202950662659918,2.471378479643183,-2.6228668046295387,-2.477661510495195
0.34595905711698793,-0.5857377046929416,0.45522969268051455,1.0325108162522347,-1.885901605747685,2.442629496613714,-2.423783097807431,-2.6883602948968934
0.4429722252027607,-0.6787592068482895,0.34401537643639624,1.1431919726563207,-1.7348250206734854,2.4071656101188754,-2.228713120528314,-2.8666606631780236
0.5384792992634299,-0.7642018946384473,0.22638556270803867,1.233928727097912,-1.5740832751749063,2.367677341220466,-2.0460341168417386,-3.008385794370475
0.6323540500552546,-0.8426774828986402,0.10387444209378922,1.3049405491341646,-1.4091931886824776,2.325741698418003,-1.8809048514067643,-3.1104809633525656
0.719134673230305,-0.905490190198028,-0.028314498346996973,1.2527109385171882,-1.0460029316400508,2.032418658423951,-1.2968663775905593,-3.468199012735148
0.776380782223392,-0.9147314091204033,-0.19458878994903137,0.7379300901141956,-0.06279314593188398,0.8822554802738237,0.718006300863784,-4.722867582826556
0.7853263541423087,-0.8432131560311203,-0.4054667933961868,-0.004669183222597656,0.9475296652375718,-0.4248180038792838,2.797893634376824,-5.715570597950386
0.7517516668148706,-0.7182171664532578,-0.6093593196567137,-0.4566077104441307,1.4499591675925727,-1.2342264582906386,3.483884939737136,-4.642010895681356
0.6947805223677189,-0.5811740823035906,-0.758005359547091,-0.5577750325575642,1.6283730470535105,-1.608336354070042,3.4194611504390977,-2.9491627897775445
0.6238112080862784,-0.44273347386571854,-0.8525394189182953,-0.5844659762589105,1.8390631073353672,-1.927357450736066,3.5072423374617294,-1.8252242721530187
