0.10116387639587993,0.36816527276746897,-0.8922596690099495,0.2024388040878893,2.3602783746306084,-2.5378008938021037,3.1952617510426404,1.7684114796971935
-0.00038864408640071693,0.4918901848129235,-0.8144786973913374,0.39516302742052095,2.3102047847676292,-2.537108541034517,2.987939102277249,2.111402583498219
-0.10161901196821557,0.6070188633810482,-0.7239784129106562,0.5791288963938858,2.2259743291074954,-2.5224062199541675,2.7668836025601573,2.406863260749819
-0.202038796776969,0.7131527696187823,-0.622400601712925,0.7499719594941894,2.112305037994782,-2.4969720596063936,2.539135894662772,2.666833535847033
-0.30125838246586356,0.810129154472319,-0.5110174903699022,0.9039469750431147,1.9736503481422263,-2.4627233640441046,2.3101358744523863,2.8973489805605945
-0.398972308338819,0.8980767182200535,-0.39106781962880494,1.0374148041094065,1.8164885336539838,-2.422094585071693,2.0894940706038017,3.0937198038152887
-0.49496645953954554,0.9775215670821615,-0.26408403779805784,1.1480882988376186,1.6474307615800077,-2.376994819600133,1.886203599774639,3.2478887511563643
-0.5856012877747862,1.043240628461883,-0.12795087258478005,1.1927994380428382,1.3392735544119712,-2.1665633224335643,1.424107440858795,3.538042560788505
-0.6547665066265554,1.0685784642141987,0.033882372275317124,0.9818663621551015,0.5488289351168558,-1.3317385807176048,-0.07235800090002292,4.4722633936057905
-0.6833225291100248,1.0243049264369217,0.23626793671982033,0.4836484599487946,-0.4870381023743632,-0.1130700046585223,-2.070340676800786,5.537416548173442
-0.6660687478121751,0.9128960495921019,0.45916336248226386,-0.06091733015039413,-1.3296862677025751,0.9657235603318242,-3.487843389116352,5.621721562678615
-0.6188482566472283,0.7793432091551095,0.6346984278989981,-0.2182069970018592,-1.49797886009927,1.3834555207309411,-3.2698935691742648,3.4166830858251656
-0.556171623530738,0.6478320690551892,0.7441578705531111,-0.27276987216883,-1.7045997945274,1.738536609647122,-3.3237932339418386,2.135908460499012
-0.480903083417773,0.5132317329544012,0.8092377799181979,-0.2431645680216898,-1.8975892872795614,2.0093841305952083,-3.3980157565386535,1.1409208463359604
-0.3965413353724815,0.3768148034086029,0.8370202035395898,-0.144700143105638,-2.0498734535179266,2.19701110812264,-3.413371181697844,0.2717672963139792
-0.3059320332550288,0.24085673064665264,0.8330387762486173,-0.006505042139851959,-2.1591563278217767,2.324986281803266,-3.376369789646178,-0.4446891549511479
-0.21114138098659369,0.10732518105846794,0.8034155694186216,0.15198467215491446,-2.2223457731307796,2.4078750314857413,-3.292923436247907,-1.014082370845145
-0.11377890187934597,-0.02204621412854743,0.7534906436149913,0.3182320854177964,-2.238423311038362,2.4549728732024287,-3.1697780744273354,-1.4650444396360451
-0.015111676142059077,-0.1458602946188182,0.687395844443173,0.4833280141873024,-2.210714406897016,2.4744400529896318,-3.0169061475702668,-1.8269569559579677
0.0839089008272117,-0.2631508433145861,0.6082187901570805,0.6408872830839645,-2.1456450397192537,2.4737975830248398,-2.845381192616869,-2.122284834612847
0.18260587569715786,-0.3733705969070439,0.5182894739385558,0.7865593317630895,-2.0504863303976375,2.45911738557798,-2.6647432469368106,-2.3667131752844424
0.2805077650282221,-0.47630149751316336,0.41941710546269745,0.9174695000199498,-1.9318862343450123,2.43458839093227,-2.481858567485018,-2.5708635708438554
0.37727669652810064,-0.5719518007187211,0.3130676471964173,1.0316943524576228,-1.7956287961096156,2.402868195635717,-2.3015491257108414,-2.7411633287700385
0.4726779118803939,-0.6605504356553081,0.2005804782022174,1.1281591019635004,-1.6481877108736485,2.3666407730411034,-2.130485807484748,-2.8772581408056834
0.5665733801174582,-0.7425860112135553,0.08337103882567767,1.2067994108214763,-1.495143945556032,2.327788103148215,-1.9739578127672286,-2.9771357746659195
0.6588778126799448,-0.8186862413600374,-0.03711270651545537,1.268264827743215,-1.3403743899406484,2.287183381653548,-1.8337862886476168,-3.0412674858714572
0.7434362046641507,-0.8787780754379265,-0.1669411944964052,1.1848729959242477,-0.9649059802123718,1.9626807029072064,-1.2133794857403586,-3.4138851272402007
0.7956783942598462,-0.8813254164210291,-0.33320814312999986,0.5730604313993093,0.07441924259748084,0.7063619072941539,0.9568986859182362,-4.758481835839751
0.7971276932417495,-0.8003074931220947,-0.5444248075267869,-0.21509862722728065,1.0753216937478396,-0.6220247417575193,3.034338645062807,-5.698989613821014
0.7626518014341305,-0.6830363781533725,-0.7230328091257765,-0.3987939254094293,1.254772095757782,-1.0945158802665262,2.917078631796148,-3.5097993150161195
0.710087323344421,-0.5631813623004958,-0.8374211250828809,-0.520403627795552,1.4979812562659323,-1.5252000463593858,3.096433904183105,-2.2903446513224246
0.6416598976373585,-0.4350084738703507,-0.9098829048374806,-0.5650799678569223,1.7464186181390904,-1.879753157378642,3.30303606471321,-1.3538861363762626
0.561073351228077,-0.3001438372382157,-0.9467323623425097,-0.5222582353249485,1.959817305748792,-2.133891216069958,3.424305321759598,-0.5035781859481553
0.4720469951781826,-0.16226746128288855,-0.9517104651171895,-0.4155185760975748,2.1265172996845596,-2.3054912627128687,3.4553785890949213,0.23286858311909797
0.37746557534550546,-0.024758507667206053,-0.9298647367264562,-0.26813845973017325,2.24124879267547,-2.414571915535513,3.4082021163039258,0.838309256501756
0.27950429988993597,0.10954958700319356,-0.8861820762523234,-0.09734792096276854,2.3031267987952813,-2.476827669291277,3.298160602281393,1.3287771563397497
0.17977212839964654,0.23848938544413045,-0.8247529859971495,0.08394664235288926,2.3157583640474138,-2.5050361607916516,3.142697706259316,1.7298160646833634
0.07941832029890486,0.36057899649517255,-0.7486876373194238,0.26618857205650687,2.285381498875436,-2.509377552998926,2.958126558067299,2.0638302774872788
-0.020759767382645546,0.4749251461317663,-0.6603183445882238,0.44250398648414,2.218766184101457,-2.4972540610162084,2.7573397199449787,2.347283583429947
-0.12020732993138857,0.5810715039338992,-0.5614279134514979,0.6079552742817066,2.1220290803556194,-2.4734593477518625,2.5493445493346294,2.5913736969328145
-0.21851886305956428,0.6788577226946559,-0.45344071575752815,0.7588210765985002,2.000518108402739,-2.4408511602632834,2.340327189038258,2.8027441272095373
-0.31539645537780703,0.7683973964380771,-0.33766483832879557,0.8919397861019812,1.860777674924378,-2.4022714699617307,2.138706529277282,2.9798189197980385
-0.41065263607150204,0.8501654217665919,-0.2155877966974142,1.005379129484092,1.7094693345166878,-2.3600664196861447,1.9527924341801417,3.117049324896346
-0.5041722009027638,0.924890402604583,-0.08887049924430163,1.098808696969587,1.5519400653643969,-2.3156309218006346,1.786982297374722,3.2116952432834798
-0.5908046280348214,0.9845144535941879,0.04688476670898119,1.1035172119454801,1.1959446265011764,-2.03346972156102,1.2290448064425388,3.5458155020724154
-0.6498319865098814,0.9943040778736546,0.21415358187237163,0.7702050421227593,0.22805194772832954,-0.9657765370727415,-0.6311531018880885,4.700869605313199
-0.6630439205376728,0.9279948178890689,0.4233901454597247,0.20817064096576612,-0.8307864992832654,0.29467100552981285,-2.6246029712000616,5.65711283477868
-0.6351838714090996,0.8112359937545779,0.623663971485898,-0.15991239580718258,-1.358109352228354,1.0821211489313485,-3.252384922547961,4.528382578752247
-0.5837766464058683,0.6824854776503476,0.7691017332035278,-0.25899556483330766,-1.5559188241751978,1.4818520715088086,-3.2333663288163037,2.895551931726711
-0.5173724219865473,0.5506895090460393,0.8623427991462049,-0.2805818401320151,-1.7780270334256318,1.825477709114938,-3.3616473371597424,1.814098767102851
-0.43894035735772,0.4140434366233194,0.9162755535896021,-0.22229273007290096,-1.9713842901605643,2.0808923168543605,-3.458465666442102,0.8973547334151906
-0.3519517132387726,0.2749558873065593,0.9356270511815089,-0.10294931178201622,-2.1194667880891918,2.257409663313627,-3.484862953808149,0.09267726359257791
-0.2591165275630237,0.1360928861807896,0.9255840741415565,0.05140901095625922,-2.2200341072818013,2.3759773923170524,-3.448349344515716,-0.5714075151318594
-0.1624655921630864,-0.0001702890299371887,0.8916484153760018,0.2233336016184838,-2.270941907631015,2.4500343362292667,-3.356324361009256,-1.1059354964858998
-0.06357344809574579,-0.13181227730995518,0.838469807415181,0.4007554047030405,-2.273320505809797,2.489578289082092,-3.2193179576931654,-1.5383102346400521
0.03635723796602897,-0.2572873575204967,0.7695972509348051,0.57494721300765,-2.2319910109229277,2.503314134043243,-3.0501536648047263,-1.8944168958362722
0.13644575670430498,-0.37556038618997906,0.6876741618562617,0.7396961770535174,-2.1536813096084346,2.4985359135226313,-2.8610792343642513,-2.1934907837645086
0.23606595059407526,-0.48603905636086553,0.5947005927515289,0.8906893491152164,-2.0452283106314453,2.4806270721396704,-2.661802631302084,-2.4487175468079294
0.3347676741558703,-0.588460286849021,0.4922450520654116,1.0248901481676571,-1.9127133199321371,2.4530472408634454,-2.4591238310660883,-2.668704003730727
0.43221156095560664,-0.682797123244181,0.3816191420926823,1.1400775686407587,-1.7619675084254676,2.4181778511479077,-2.2588394594262344,-2.8571105682172595
0.5281623561609077,-0.7693178746418811,0.26415386664961343,1.234941342724197,-1.6001335080251737,2.3787871672782996,-2.069687483978215,-3.009761428934981
0.6224780801476817,-0.8486041088334735,0.14137142631738583,1.3094428803315756,-1.43315234484329,2.3366411618626213,-1.897813271985663,-3.122538817286165
0.7101340079660613,-0.9127637514841207,0.009103462870552956,1.2713665863110386,-1.0830551502896328,2.063705393904695,-1.3443256107395483,-3.462776356094899
0.7700523375633576,-0.9262267323702701,-0.15542327979709325,0.8044334237226944,-0.14497578880598783,0.982840261116133,0.5603489357748398,-4.65053475181396
0.7830720511672656,-0.8606802348176643,-0.36424004758527984,0.0794956527125329,0.8720438795074006,-0.3202980677990783,2.653744849220808,-5.681932809361433
0.7508559879978409,-0.7337724162178905,-0.5784788462088054,-0.4742676437690991,1.5125826375623592,-1.2684805388610085,3.6966382436592813,-5.126135748584348
0.6928957498967513,-0.5905524121324707,-0.7412895424893792,-0.5719079886739111,1.6647152555757365,-1.6242236570863333,3.5307817592163153,-3.2144899635528317
0.621530670882013,-0.44862236610891043,-0.8446709814417668,-0.5950395224619695,1.8621802353323995,-1.932852250208064,3.5766200486138455,-2.014483345988308
0.5393580664404145,-0.30462711639522094,-0.905030466087253,-0.5368531026158578,2.041727114148587,-2.1615775923073914,3.6128120642971107,-1.0203249900315783
0.44958240376252434,-0.1604263526419968,-0.9278869693820532,-0.4139127046138395,2.1830755817259653,-2.3169416397150715,3.5875811604364953,-0.146788136807576
0.35471049076100836,-0.018355343657829114,-0.9188585731097209,-0.2536725434453618,2.2816041827455327,-2.4189419188973944,3.507215413729427,0.5720734042324894
0.2566123382802794,0.11949841441324027,-0.884073882856069,-0.0737061399526881,2.3337742247772137,-2.4799628456917695,3.3780688397950507,1.1451326159938993
0.1567331654054988,0.2513747028685617,-0.828790863124227,0.11410212439046544,2.340068633406187,-2.509469589949404,3.21033223052049,1.6024175320636895
0.05616398185053027,0.3759758557380012,-0.7570168960472587,0.3010969910448507,2.3046896431126496,-2.5157252907253698,3.016356328501664,1.9742085710026844
-0.04430408667943173,0.4924835945126523,-0.6716807841669805,0.4809415293611495,2.2334273929645025,-2.505348430811608,2.8073024575913457,2.2837538687603085
-0.14410378362031057,0.6004710237874554,-0.5749313861103209,0.6489797468356754,2.1319938482318985,-2.482897638276856,2.591473890096217,2.5469906711980843
-0.24281168134082343,0.6997865532939292,-0.4684041537566076,0.8016315021162155,2.0054814921855653,-2.4511141496968727,2.3745470003848155,2.7737804172896836
-0.3401034447268583,0.7905211868736136,-0.35350018493639146,0.9357803056805472,1.8600590773244476,-2.412603039428266,2.16412754262317,2.9650160113995345
-0.4357640782392657,0.8731249344167032,-0.23175202539071058,1.049323470395713,1.7026446735799041,-2.369871755644896,1.9691860105745018,3.1151535548773577
-0.5296578156462659,0.9483327866227141,-0.10488212614742472,1.1418327509933701,1.5389110086793663,-2.3244761497046293,1.794876218453672,3.2208643168999633
-0.6159387916846745,1.0069434744688242,0.03221556897132656,1.131479391559465,1.153332537350688,-2.0090292304476067,1.1742829499852867,3.6006193086885605
-0.6718401025194599,1.010881518091163,0.20409440422897807,0.7398713292486111,0.10990561714659303,-0.8339906140016512,-0.8643977837701833,4.866522791188436
-0.6803391837960187,0.9366885465081046,0.41814843736785595,0.1604806808430281,-0.9156101126935732,0.4030453263695798,-2.7947698100708096,5.742372152058254
-0.6491207288131592,0.8158052543236723,0.6178684672053488,-0.19112900905602384,-1.3883658891635018,1.1410330489243454,-3.2958094933804913,4.4366609750380555
-0.5955478678409607,0.6853384296251692,0.7603265008071399,-0.2869462694208273,-1.5818371897463224,1.5307651996726939,-3.2730581428639027,2.8309864285434547
-0.5274520348378138,0.5522359887769867,0.8510778264138461,-0.30360426491283216,-1.7968331549924688,1.8607308436209844,-3.385975184544547,1.752155157884112
-0.4478892604772082,0.4149956133264648,0.902464453770814,-0.24055096297557335,-1.9825352831996985,2.1026923388267247,-3.4643122378972473,0.8329133891791518
-0.36023613236538,0.2759721250943453,0.9193121939426584,-0.1190241520762877,-2.124846052272394,2.269439464422399,-3.4766076043565644,0.03290333288170927
-0.26706123717548946,0.1376458979540777,0.9070370734460845,0.035511024044677146,-2.221293783282592,2.381367959199674,-3.430450212099119,-0.6229978379524899
-0.17029026984849727,0.002228413617711797,0.8712093586026014,0.20645932400289568,-2.2693486586889473,2.450933700511865,-3.3324924779335783,-1.1490361495578356
-0.07142732273462667,-0.12839207602563626,0.816464433812077,0.38235309863812345,-2.269904140124409,2.4874118320412686,-3.192508502168945,-1.5736608834300148
0.028372018548703824,-0.2527742840071023,0.7463208877990092,0.5548272770122564,-2.2276435708310385,2.4990452551253903,-3.022649196359141,-1.922705365226594
0.12825918341032394,-0.3699626331794581,0.6634007027956209,0.7178837957111126,-2.1491975335205673,2.492828764715704,-2.8345942644735116,-2.2150946802816573
0.22763033765708812,-0.47942397997225045,0.5696945801556803,0.8673460822275466,-2.041324475579137,2.4739474519815756,-2.637600796606205,-2.463739974266751
0.3260512444573615,-0.5809387263828887,0.466771024206596,1.0002782445201714,-1.9100410484333983,2.4457357986153476,-2.438134319282277,-2.6770552687028264
0.4231960969029988,-0.6745162512682387,0.3559522898675139,1.1145536815929489,-1.7612534199320666,2.4106067843382757,-2.242040981815464,-2.8582750044610217
0.5188446577411033,-0.7604619063240506,0.23859237673520448,1.2089915483791989,-1.6020078074073472,2.3712911242953236,-2.057793050657738,-3.0033186733054764
0.6128658331977892,-0.8393724115108732,0.11621561437900477,1.2836470194962208,-1.437965167884497,2.3294378782936827,-1.8908808241536972,-3.1088153020602425
0.7006791570528152,-0.9041002147175728,-0.014905157032821033,1.2553549412327132,-1.1061353288701024,2.077375109634835,-1.377236968609494,-3.420676497325394
0.7625564002130918,-0.9213296971959295,-0.1761953441711065,0.8268703757850203,-0.21763574537627606,1.0664713895484157,0.40810431133927616,-4.535837997618718
0.7785654563194325,-0.8610264766349227,-0.3814882662177983,0.10684091882281374,0.8173997123966474,-0.25075024665496926,2.537058286700786,-5.6140728536837985
0.74853073122158,-0.7370701925827771,-0.5956313009562665,-0.46142530415166116,1.4890872345780815,-1.2297946825688755,3.660957181436545,-5.173770852620393
0.692001101991144,-0.5951579679469632,-0.7601394175061437,-0.5609219559049698,1.642950330132208,-1.5917310415733923,3.5025511812277825,-3.2555844373829466
0.62177524444703,-0.45409953041594264,-0.8652701576915154,-0.5885368078184469,1.8446668397494443,-1.9087265471697394,3.562056098140118,-2.0618624199544433
0.5403847184986911,-0.3103568666916179,-0.9277155508058915,-0.5354187708764483,2.0298981585257243,-2.146376351789269,3.6146389961024403,-1.0767079906482575
0.4510726695821557,-0.16579930116350905,-0.9528904174981014,-0.41558451301010213,2.1766774055871645,-2.308608525930598,3.6030103723299947,-0.20513432766949552
0.35642746603727704,-0.022896121161301214,-0.9461430617073912,-0.25656385795276954,2.2803208705408324,-2.4156993306364636,3.532848864852062,0.516912234376866
0.2583778149372745,0.1161342420037879,-0.913464275256959,-0.07643098936185332,2.3372901562985557,-2.480615821310361,3.410765042212222,1.095168655953351
0.158409280568565,0.24941177904913742,-0.8600649466872491,0.11255870366402809,2.347902439785279,-2.513160468930105,3.247256728890847,1.558250160478205
0.05764295277187301,0.37553321587107247,-0.7899372031431943,0.30148315636178924,2.3161737231353947,-2.521795653779744,3.0550789244403354,1.936109124161996
-0.04310692731839534,0.4935922034726681,-0.7059985684044876,0.48379636064454107,2.247766885441028,-2.5132969639310874,2.8458509277479407,2.2520440677145133
-0.14325576702447643,0.6030915901674063,-0.6103822338346587,0.6546696334577065,2.1483184798454595,-2.4923531456855814,2.6282940816404707,2.522139655531745
-0.24236704011730298,0.7038239017128144,-0.50470103803914,0.8103735182535367,2.0228271482548448,-2.4617630783826603,2.40831606052985,2.7565200125102125
-0.3401000325894261,0.7958171665646576,-0.3903071805510276,0.9476466695959969,1.8770887973728243,-2.423932543719037,2.1930065358571116,2.9570561105525717
-0.4362199864103219,0.8794559304194074,-0.2686696613456398,1.0640412372938488,1.7181413547041235,-2.3814427878532647,1.9919250400289399,3.1176838821963484
-0.5305753768379172,0.9554433806921445,-0.14148717495500326,1.1588190554897269,1.5519409714176362,-2.3359369810450015,1.8111356164879409,3.23385047501955
-0.6174065372849509,1.0147718396240053,-0.0038780160264948807,1.1522622837818135,1.1676364871814628,-2.024664851380806,1.192971590548018,3.614496025606635
-0.6742585283430288,1.0199216687237884,0.16821232424327834,0.7706775942251014,0.1357978162932917,-0.8649104809763665,-0.8252603934586377,4.867683025775755
-0.6841521661550048,0.9473910170928513,0.38242973823263693,0.19582435934364414,-0.8839755462901622,0.3646986618807428,-2.751134329748167,5.749722751258229
-0.6534267329807005,0.8256299909041205,0.5863294384150668,-0.19155553656032645,-1.4093064967903406,1.153481651477226,-3.374745129543367,4.6185406553641695
-0.5994333411571586,0.6929063786354829,0.7339418793543163,-0.29174143407441877,-1.594417619632376,1.5390222955342026,-3.3120331643720835,2.9220965029054753
-0.5310867372013434,0.55868706563586,0.8275094295551039,-0.30974230530746377,-1.804144544412621,1.8652538297798447,-3.404846223697794,1.806746666609546
-0.4513975865637455,0.4209507593902986,0.880676908678467,-0.2475403972123564,-1.986239424809899,2.104520984317873,-3.4707852699709325,0.8681785932339003
-0.36372019662801913,0.2818671447951417,0.8986041490374618,-0.12635701799767673,-2.125550470980172,2.268935076558061,-3.4736841109113885,0.052245527444898604
-0.2705997665466778,0.14379153577220327,0.8868554079730081,0.02765197335505809,-2.2198683288816916,2.3792707532290103,-3.421350008076211,-0.615246504376003
-0.1739341078726147,0.008815720126334456,0.851181404957373,0.19773475620582526,-2.266548498765815,2.447841114585423,-3.3198919016254513,-1.1484070564641315
-0.07520892660680338,-0.12126435030878449,0.7963823957149152,0.3725015153906407,-2.2662631004327034,2.483653220253529,-3.178362110295863,-1.5764604245415679
0.02442964789188535,-0.24507408855736904,0.7261053892851425,0.5436987859267343,-2.223574289613024,2.49478622157582,-3.0083755198094635,-1.9261955031028282
0.12413833971049788,-0.36170735023055833,0.6430652707757245,0.705430073494611,-2.1451009531739196,2.488182120984179,-2.8212721072997984,-2.217331374177761
0.22331773113245856,-0.47066932443741205,0.5493183171428608,0.8536146060043246,-2.0376352294536435,2.4690256792353993,-2.62608015505775,-2.463354397342053
0.32153833519125946,-0.5717707430436422,0.44647929572207967,0.9854115684313266,-1.9072227916819697,2.4406648381068625,-2.4290878438594947,-2.6730788855119694
0.4184801338057906,-0.6650459951542373,0.3359044269046677,1.0987939173569543,-1.7598063963666544,2.405555354482338,-2.2360606064531767,-2.849953402397178
0.5139297082732359,-0.7508196134322004,0.21897078350773555,1.1926918447589003,-1.6023461170554383,2.366415242390187,-2.0551881169811317,-2.9903228783963973
0.6077612183270348,-0.8296924049445902,0.09720376110602798,1.2672255473876113,-1.440330706912616,2.3248433568185765,-1.8915519290822322,-3.0914151396438934
0.6958230604036847,-0.8952437101300341,-0.03266954549711761,1.2472800129551123,-1.1259480963824688,2.093002703914545,-1.4152821469697732,-3.3773927954861827
0.7596761164120829,-0.9163215006517244,-0.19073996590867134,0.8519241834010998,-0.2864371897875789,1.1486552290199152,0.25744996650565455,-4.423696981150506
0.7786115277174883,-0.8611765503062581,-0.3926141041896512,0.13205735927535844,0.7637022859919012,-0.18274066100119246,2.422932203438395,-5.549250178208407
0.7506033457724234,-0.7398265253542176,-0.6071304836377494,-0.4576331480106721,1.468742639836295,-1.1971153395274843,3.6389414442655412,-5.239610721187666
0.6952889975886603,-0.5988129303105976,-0.7737777741976727,-0.5594556664150214,1.62265884189938,-1.5639216293434162,3.481731753874168,-3.3025538625785402
0.6260454941926257,-0.45841579812137856,-0.8807699700546596,-0.5917016954317691,1.8274027021167496,-1.8877545758355632,3.5507415552301334,-2.1095557796037414
0.5453380913430016,-0.31486552965605474,-0.9452421813767629,-0.5437870230423107,2.0174971215802358,-2.1330402345308164,3.6163899948262945,-1.1301750644582607
0.45643514434093185,-0.17000678514784556,-0.9725795304192856,-0.42727938614505323,2.169240627474084,-2.30117926868581,3.615857780157446,-0.25877364113121726
0.36199594050551953,-0.026412828130061454,-0.9679044315927151,-0.2697411230770764,2.2777470682326317,-2.412618301789751,3.554106806722266,0.4673548524661797
0.26400054653820637,0.11359387474574104,-0.937101072391012,-0.08970877472335667,2.339421257302607,-2.4808415637395376,3.437920799623004,1.051025004716939
0.16396945758617051,0.24803689653857125,-0.8853573302183466,0.10022476803107008,2.3544054915088353,-2.515956955174635,3.278016337681965,1.519590760539893
0.06304933751952108,0.3754272268453019,-0.8166686139252827,0.29089331144133385,2.326534752246557,-2.5266088387619097,3.087464885633613,1.902804239154989
-0.037926292946055026,0.49478677186190007,-0.7339550335827014,0.4755585669147608,2.2613446532053496,-2.5197125937911045,2.8782549616117303,2.224118304331659
-0.13835862977724794,0.6055610140725137,-0.6393444518351783,0.6492339568372812,2.1643882000494488,-2.500069646374531,2.6594447361680404,2.4998369646741185
-0.23780066712789688,0.7074968227340004,-0.5344354473844108,0.808051972469916,2.0405800358401436,-2.4705414894629603,2.4371585566268923,2.7403359546317225
-0.3358993646937723,0.8005725341280469,-0.4205442209346262,0.9486271122802257,1.895376317192845,-2.433367699260938,2.2180299570252973,2.948370163130581
-0.432403395298326,0.8851149843003647,-0.29908301678608495,1.0682060883585722,1.7358290994976298,-2.391153935492216,2.011949544204823,3.1176771937625496
-0.527147334743726,0.9617948169323381,-0.1717220719456754,1.1657393165769279,1.5680980997977934,-2.345605305531457,1.8257197504565315,3.2427216050828513
-0.6146178780627839,1.0220674737004085,-0.0339668393051313,1.1665423857360129,1.1916426940521632,-2.0460784846970883,1.223822739691559,3.614775651825933
-0.6731538968140208,1.0297804019781065,0.1372375705507144,0.8084253567433506,0.18961900126628206,-0.92670406454058,-0.7317130406455512,4.82963558886036
-0.6856184709478691,0.9608856400477593,0.3503864203850071,0.24371616575306151,-0.8285437346810982,0.29735383787677944,-2.6612776674901486,5.732781092304658
-0.6564522266804003,0.8396932186125413,0.5582368167043688,-0.17937032141356019,-1.4128709527751646,1.1424927930533961,-3.426632228996935,4.8082882931121
-0.6028788936361025,0.705705732084049,0.7112372033618886,-0.286844539512198,-1.591718302096306,1.5285509994314157,-3.328738033419267,3.018661126202848
-0.5349377688515676,0.5711364379584523,0.8078829926390557,-0.3089526218403106,-1.7985664617674342,1.8557097888404195,-3.4078673418383714,1.8693817029635826
-0.45559480604717506,0.43339471040777067,0.863238234063077,-0.2502183538640107,-1.9799327935718667,2.0966491265119727,-3.468497894742327,0.9156703556795387
-0.3682114954710915,0.2944796242527504,0.8827856073726371,-0.1312079848585798,-2.1189393681506314,2.262043470554482,-3.467858709246371,0.08604230392519349
-0.2753495773828766,0.15667484314658184,0.8721572429975204,0.021181036385126438,-2.213598136614357,2.3732418147045937,-3.4139507994240064,-0.5924492096255264
-0.17890752880935362,0.021998657254188293,0.8372349759833586,0.1898539719038483,-2.261148882033849,2.442681683347638,-3.3125229743781377,-1.1330279897558917
-0.0803731157630784,-0.10780449040358966,0.7829574712202485,0.36334940705540614,-2.261977222503326,2.479244234230873,-3.1720039026145863,-1.5652913276215545
0.019100825894375395,-0.23138971944814574,0.7130850938593075,0.5334065872057008,-2.220467238449458,2.4909305669449213,-3.0035786005605116,-1.916786660644065
0.1186634652719245,-0.34786854882753854,0.630416573421253,0.6941353572393114,-2.1432194714047026,2.484714041286938,-2.8184014777899287,-2.2079127276314203
0.21771040335653094,-0.4567594066164911,0.5370682218084063,0.8414815103955329,-2.037091873341537,2.465865535135319,-2.6254440581454124,-2.452668507138729
0.3158107522831285,-0.5578847826568323,0.43469705088772465,0.972653014049601,-1.9082013589609825,2.4378192510255103,-2.4309644883233883,-2.6602554055367236
0.4126454543204804,-0.6512872187448235,0.3246853227970441,1.0856858993304968,-1.7624607766757427,2.4030484297845542,-2.240528729640385,-2.834605648341916
0.5080019917218811,-0.7372889589350199,0.20841493398332456,1.1795628464403178,-1.6067604231883679,2.3642767023703932,-2.0620856497224906,-2.972556468296177
0.601755874298461,-0.8164811082380307,0.08739998854609776,1.254413691376237,-1.446515983673682,2.3231034028669186,-1.9005559783280208,-3.0716739275199774
0.6903568504904474,-0.8834760786028241,-0.040951510764873994,1.2464552547578258,-1.1557772888360092,2.1196644296502485,-1.4748036782863942,-3.3237567479048846
0.7571599799483112,-0.9101509473928338,-0.19478537335804508,0.8971145624375463,-0.3841068241894674,1.2673851638625573,0.04362686581109004,-4.274566741244726
0.7803529756943408,-0.8623277411119371,-0.39219453669334053,0.1769664507262763,0.6862698944711709,-0.08300898982070998,2.2610219398130083,-5.467364344117511
0.7548670769142707,-0.7433481667017875,-0.6096618939028362,-0.46331651265889573,1.4618202262324813,-1.171208386819349,3.668800115669642,-5.430808832990241
0.7005745657944753,-0.6017772146004143,-0.7819718323303032,-0.5670911488675225,1.6092588582174259,-1.5391123184176614,3.486221025422096,-3.4127112131227264
0.632246309061716,-0.46127186881134635,-0.8928670984221749,-0.6036456221328147,1.8139263847251226,-1.8674411238072013,3.5540648211819628,-2.199503929622221
0.5522120074359635,-0.31742808478384926,-0.9608651848722806,-0.5612988870251338,2.0075286949441002,-2.119734834415396,3.6284474365766872,-1.2173300745781885
0.4637213829776778,-0.17190800201605305,-0.9915632713163968,-0.4481967112970219,2.1635391947526332,-2.2935940379328925,3.636599038861479,-0.3385658594363721
0.3694944952313302,-0.027338434317660726,-0.9898595970516061,-0.29194510725083644,2.276689560053942,-2.4094096554480093,3.581846822567927,0.3988070663796811
0.27155535625260685,0.11388611076761776,-0.9615722642238572,-0.11168593855649911,2.343204744161683,-2.4811100088128186,3.4707338275505024,0.9935492033605021
0.1714556543241741,0.24970895795908857,-0.9119329454542158,0.07961852642194364,2.3629036004013613,-2.5190165174635215,3.3138593482300243,1.4715608859464284
0.07036675589483167,0.37856162234250046,-0.8450018324462982,0.2725566542394679,2.339336037397075,-2.531906459041862,3.1244468149025946,1.8627595008721225
-0.030858188342961224,0.4993962547726952,-0.7637453804389455,0.46019932709391964,2.277846062270109,-2.5268189160139896,2.914790400793187,2.19122000528754
-0.13160544467798066,0.6116012223007266,-0.6703127002238015,0.6374002200993406,2.1838553437877306,-2.5086628513394653,2.694253809444124,2.473843550476757
-0.23141665840536219,0.7148769452935909,-0.566302032557103,0.8001440539146205,2.0621602085870316,-2.4803651399025095,2.4691736053154973,2.7214944857220242
-0.3299259524352584,0.8091520176525269,-0.45300109321863524,0.9449116029820341,1.9178281826417787,-2.443989115568301,2.2456908801486235,2.9379854129101366
-0.42686307558057224,0.8946896113816931,-0.3317620745298429,1.0686073090443118,1.7578268788881928,-2.402116978635027,2.0338796911997843,3.1171047939752197
-0.5220456330635176,0.9721208326336849,-0.20422028057075275,1.169791543556544,1.588505021499742,-2.35651131347718,1.8413302194119785,3.252289740571995
-0.6102848508376846,1.0335045348848981,-0.06636286899099703,1.180266049147808,1.2227974026196444,-2.072437520106729,1.2615127686494738,3.612488515251595
