-0.015138357846391934,-0.162752493625407,0.665927558855616,0.4699999143999115,-2.2103020844783448,2.4742671587832477,-2.991054975001699,-1.865206832488542
0.08381991390537509,-0.27894490316585374,0.5853215074041155,0.6269309735605839,-2.1419840310866847,2.471009804245273,-2.816686667422256,-2.1554510747801787
0.1823665467684713,-0.3879919418415178,0.4941692923565093,0.7717749821659533,-2.044701905517951,2.454493502847798,-2.6350601845705564,-2.3946862208079986
0.2800555537967358,-0.4897379246536247,0.39428198191160835,0.9018044409933406,-1.9249070215114394,2.4286324713343617,-2.4524679415221122,-2.593639360988732
0.37656602337855366,-0.5842364555470778,0.28712913924316064,1.0151864885636033,-1.7883374669340366,2.395987952977705,-2.273609131096187,-2.758391167079468
0.47168070776198195,-0.6717685349659603,0.1740788151022666,1.110950812960296,-1.641479539041327,2.359240644172545,-2.1052422409708953,-2.888094208628709
0.565273252742882,-0.7528580913433733,0.05656867019635767,1.1891170705322105,-1.4895679763654337,2.32006322372717,-1.9519353143920382,-2.981351777937012
0.6571588139467262,-0.8279569053440792,-0.06408294058779357,1.2484593535369595,-1.3322239376109872,2.274389574989109,-1.8064171576389598,-3.0450557231419815
0.740827557872127,-0.886362140676312,-0.19443257779402168,1.157211248297821,-0.9446395815110549,1.9321646712818024,-1.158787972415902,-3.43379476145852
0.790704192754602,-0.8849344092575696,-0.36260889770831545,0.5187791770080179,0.13620850196681777,0.6189292546010677,1.098040350798592,-4.827280116727973
0.7888335582292173,-0.7989572919181898,-0.5755883299673267,-0.26139776121221747,1.1322886875971498,-0.7008433796387343,3.14363080086287,-5.722596213459141
0.7515626822259928,-0.6775802743237588,-0.7554606375120665,-0.42951344376372486,1.3045300183300903,-1.1562973490233197,3.0131763345754425,-3.546346095325412
0.69682298264268,-0.5541451525935396,-0.8713895080665166,-0.5372779064817266,1.542244295385737,-1.5722880557868264,3.1792538987900776,-2.33015059838679
0.6267829858960522,-0.4229155626358194,-0.9454576264693462,-0.5689786647292573,1.7844656683026399,-1.9137190644926965,3.3734898772339483,-1.3941518254920489
0.5450499008401652,-0.2854256248524891,-0.9839079647487847,-0.5150954932055246,1.991562116125007,-2.1578255884469293,3.48568487797093,-0.5431406764700971
0.4552098871219801,-0.14522397285654165,-0.9904348523883166,-0.39950315123340646,2.1527712327692763,-2.322774899150225,3.5106804726398684,0.19514758928141765
0.3600211683507444,-0.005590418367157131,-0.9700475814112076,-0.2452118367858652,2.263252369150754,-2.428067803010952,3.459357372356558,0.8032285248472052
0.26155968476703234,0.1306968017786212,-0.927702244310227,-0.0689515443419775,2.322061971036603,-2.4886252313087645,3.346025414630655,1.2971468110841398
0.1613660520504644,0.26148660848493577,-0.8674517258885508,0.1168641354555097,2.332444427021311,-2.51648019500579,3.187277315489609,1.7027248470304257
0.060548434667926754,0.3852847077261401,-0.7923569474440442,0.30304134252262793,2.300153588308886,-2.521204962278382,2.998838778481536,2.0426354845108574
-0.040115887293284996,0.5011668662629725,-0.7046925329729308,0.48289951279564636,2.2314885090288525,-2.5097586129782106,2.793254706651006,2.3334919852859697
-0.14007744611948544,0.6086357680783674,-0.6061798451697881,0.6515392412148759,2.132177622697532,-2.486634242276164,2.579367817172664,2.586535793242471
-0.2389258809329623,0.7074853965005592,-0.49818102542662596,0.8051632038105255,2.0072408669917077,-2.454452499788643,2.363229152784538,2.8084677063294072
-0.3363480464807615,0.7977749730342574,-0.3819362995200927,0.9404165003560605,1.8629455087442,-2.4158167360328293,2.153128773872292,2.997727297553172
-0.4321369316762047,0.8799394677347805,-0.2588899999975847,1.0550363580025355,1.706127336946908,-2.3730819253991737,1.9581831364740616,3.1475428617939625
-0.5261598737959374,0.954705025457393,-0.13071744554655246,1.1484806420089033,1.5424974222469232,-2.3277335668786963,1.7837715663316063,3.2536633226900444
-0.6121469847573808,1.012145826374648,0.008140771571852105,1.1343679199034606,1.1403257097281325,-1.992295512528943,1.1289138715739562,3.654685700958157
-0.6661578525832124,1.0122364461200508,0.1833731610071983,0.7251686488140593,0.04766341506158103,-0.7556292008204548,-1.0102350533911757,4.9763989259929815
-0.6717183297835945,0.9328364062990625,0.40085022186446184,0.14897663180729387,-0.9730803033438418,0.4738030098833823,-2.9140904766303763,5.809371090596643
-0.637885161292041,0.8079140360867894,0.6020609193481644,-0.19634873553636065,-1.438436087522925,1.199762153952691,-3.379732900953366,4.450710141800872
-0.5821677361685095,0.6745029641133238,0.7446867621075438,-0.28527904507126495,-1.627538529336652,1.5789218097293585,-3.3365533147382345,2.826158413199347
-0.5123892388638436,0.5392773552165363,0.8349213285068817,-0.2926162685909233,-1.8354532166195938,1.8965687508251228,-3.428333567480413,1.731286275689468
-0.4316324536103822,0.40077544263200726,0.8851691677801483,-0.2207514651002056,-2.011852151236863,2.126967489333484,-3.485524598287362,0.7979305195190719
-0.34319400759356844,0.26126307880145727,0.900458408360431,-0.09306286532176741,-2.1445549693787243,2.2848636889901504,-3.4805206191343694,-0.008952037943786018
-0.24954076674586,0.12306051055553249,0.8864614230566534,0.06503438938843036,-2.2315987804045343,2.3901723104677552,-3.4209720663957137,-0.6665996510734338
-0.152522608382679,-0.01176929827939923,0.8489056656222971,0.23734506179031675,-2.270775472213755,2.4547178700785914,-3.313144854930844,-1.191478146331806
-0.05358776354931426,-0.1414719931643128,0.7925159190539299,0.4128251392460934,-2.2633327701527026,2.4874064972885077,-3.1664638128708154,-1.6132376634004033
0.04615249232210701,-0.26472512647620966,0.7208654294565195,0.5835286027384701,-2.214220855158429,2.496243247869708,-2.992656272243599,-1.9583318555222697
0.14588479678935623,-0.38067266354694074,0.636611329007012,0.7438406418383562,-2.1301737625637056,2.487996147851787,-2.8028687126978804,-2.2460715064317602
0.2450313920228393,-0.48885892729277053,0.5417670729151769,0.8898963805446466,-2.017927368971037,2.467624811595528,-2.6058069715695207,-2.4896050667431404
0.3431757114844777,-0.5891211537609589,0.43791721699901875,1.018996956694735,-1.8834283501697424,2.4382781872865325,-2.407477657723859,-2.6974385842930486
0.4400067523875744,-0.6815196890022668,0.3264095195559495,1.1292286793568929,-1.732791188576978,2.402451118154202,-2.214016063280378,-2.8721090662111846
0.5353212448200569,-0.7664180779625617,0.20864543612751454,1.219692762807427,-1.5729471091856306,2.362786209629353,-2.0335850435921614,-3.0095908723308904
0.6289987615428018,-0.8444447686075548,0.08617341234624784,1.290670845939795,-1.4092355632161844,2.3207850925361564,-1.8709107623684584,-3.1073486965296837
0.7156344534050847,-0.9069931202528141,-0.04578074426505896,1.2402008657087928,-1.048957047594417,2.029953906271901,-1.2934396745861358,-3.459467046690515
0.7729990839644573,-0.9165173875853875,-0.21145809149196332,0.7334024344102489,-0.07316031330497677,0.890677661839812,0.700433193391,-4.70148233815852
0.7822428596952301,-0.8456618307765141,-0.42155809740059896,-0.0050621442548551,0.9405480619383817,-0.41770020965344073,2.7813280154600606,-5.6970675501282715
0.7493154554905593,-0.7222155287209676,-0.6234700330596936,-0.4402731461269057,1.4273882960737716,-1.209959313260043,3.4264645501632707,-4.568116635053412
0.6931951325721094,-0.5869840901897412,-0.7700710597946112,-0.543081915837344,1.6111962830457291,-1.5900466867383196,3.384056937758459,-2.9147027112865045
0.6228457435545789,-0.44966739967240293,-0.8636265211680341,-0.5722190273723323,1.8258497460318217,-1.9145049539620749,3.4857121713850376,-1.8089582960521993
0.5412298231759263,-0.30870542543276763,-0.9167086292267365,-0.5176993887268535,2.01590123096186,-2.151480896210593,3.5498860041487594,-0.8600731331193722
0.4517419779120071,-0.16662100622363935,-0.9340099901597811,-0.39910908130243905,2.164852497807688,-2.312138281883814,3.543313138140545,-0.02869809926959707
0.35700485978667673,-0.026071698773966437,-0.9210017133539933,-0.242691612119058,2.268028257860926,-2.416598812913462,3.474417289797197,0.6544300200840416
0.25898407956915515,0.11062051389250543,-0.8834835722246649,-0.06576730080345965,2.322714183650771,-2.4782231057077597,3.352261314901801,1.2009813295780232
0.15917774990541142,0.2415643454990597,-0.8263558942880104,0.11955527867039265,2.3303865168914255,-2.5074895906488375,3.1892738276481163,1.6399850556633306
0.0586972256221526,0.3654001980798026,-0.7533430675142366,0.30439999585186206,2.2959184328637443,-2.513260992832448,2.999043553535215,1.999365259422864
-0.04166268872090208,0.48128250764427594,-0.6671840768126833,0.48230512274852516,2.225456689504725,-2.502419573208653,2.793297834554456,2.300212410656088
-0.1413378635209423,0.5887726512073315,-0.5699121425525887,0.648564471738261,2.124896288487363,-2.479625038470962,2.5805980650054012,2.5569249687779445
-0.23991073660118534,0.6877150402813786,-0.463097100877606,0.7995960891538698,1.9994484374500783,-2.447671792694054,2.36678531625134,2.778359328383272
-0.3370654522733792,0.778204350503461,-0.34810816671501543,0.9323300366537781,1.8553988561336023,-2.4092315511116706,2.159637358563972,2.964764436391516
-0.4325962057443444,0.860693671560042,-0.2264576901378076,1.0447675647789039,1.6996119899655595,-2.366780322717674,1.9679277719533368,3.110630353334946
-0.526374611433033,0.9359116098519663,-0.09984183657118167,1.136543378366196,1.5376540779492915,-2.321821692046939,1.796575619799983,3.2128266804035195
-0.6127160065516682,0.9949086844927897,0.03669699669086053,1.1279073648300617,1.1592225666983162,-2.014319056132773,1.1911005977974782,3.581462424521434
-0.6692689189051063,1.0002557385411213,0.20731694123330333,0.7442605045144725,0.13163461086583708,-0.8616771086089872,-0.8112099703787804,4.824799328686244
-0.6786583465553563,0.9276870524006292,0.4202267194458569,0.16228222692471728,-0.9034916459095597,0.385117096313169,-2.764375595081126,5.7240847794262075
-0.6479237950300389,0.8073716394980035,0.6201312155582245,-0.19460125161827058,-1.3883151497053086,1.1348031757870805,-3.295939309805207,4.4591423938451085
-0.5945762983156927,0.6769035267088013,0.7633353036804836,-0.29045893594749783,-1.5827252106123892,1.5259186149209347,-3.273631901439184,2.847315182774307
-0.5266267866546265,0.5437262899256468,0.8547019526120321,-0.3077709866987543,-1.7993683798195266,1.858352274240282,-3.3893278762474197,1.7668484384218959
-0.4471097504783838,0.40629188313261144,0.9066524795421393,-0.24516666355154718,-1.986571753003198,2.102660643168644,-3.470474547992225,0.8461407761646106
-0.3594254676030864,0.26698860410671255,0.9239722520808428,-0.12341967153999717,-2.129742505868416,2.2708801269201304,-3.4841945310490083,0.04310699984696684
-0.26617697301381915,0.12835286897418288,0.9120361348169793,0.031812202369445694,-2.226445071918243,2.383498640384953,-3.4381460074460084,-0.6162331864538434
-0.16931582410746115,-0.007358180908244624,0.8764158304424902,0.20369643748394384,-2.274333320807164,2.453252784168304,-3.3393536677745366,-1.1453394911856007
-0.07036067277225572,-0.13822690896362988,0.8217665811857886,0.3806046884506974,-2.2744945472875653,2.4896799868914647,-3.1979985620006333,-1.5724907465907099
0.029526923866877133,-0.26279682277063054,0.7516262839970455,0.5540904216162486,-2.231732571234131,2.50118452040273,-3.026518290329295,-1.9236647471210484
0.12949677691924028,-0.38010554822119536,0.6686285938058233,0.7181169619472121,-2.152711703713383,2.494822294239572,-2.836730748614717,-2.217994544733896
0.2289445035072722,-0.48961650839539106,0.5747683584068096,0.8684784959648034,-2.0441701268120123,2.475777876989545,-2.637933855984233,-2.46854975191921
0.3274347069534448,-0.5911073828317559,0.47161344455497295,1.0022035456540679,-1.9120891152644088,2.447360894106306,-2.4365967711895324,-2.683823634217273
0.4246397783926633,-0.6845863389976949,0.36048544562969315,1.1171184325717762,-1.7623949587023313,2.411988089195327,-2.2386734683495484,-2.866936979233426
0.5203381318435638,-0.7703635142248553,0.24274548452652997,1.2119949662552534,-1.602174707225579,2.372392777888482,-2.052772640266923,-3.013600819444425
0.6143971901482009,-0.849044278843413,0.11993172394974792,1.286871036823857,-1.4371303399129165,2.330226420610439,-1.8844627042863245,-3.1203056369646136
0.7019669786446443,-0.9130262736282568,-0.01197747564418445,1.253897113237946,-1.0945656333339928,2.0652529711481136,-1.3479174956986775,-3.44740097420669
0.762547220845327,-0.9277132764547042,-0.17521912332452,0.8073587747489154,-0.17639540033901113,1.0141059644528558,0.5037947754710266,-4.602847272796095
0.776701626705355,-0.864193774485541,-0.38246725024914674,0.09063544517046743,0.8496535515727213,-0.29325392521080046,2.606181566695947,-5.648522198885154
0.7456429169676735,-0.7393326352698669,-0.5952312749233089,-0.4535132730363861,1.4902274335538752,-1.2385640176020118,3.643259403100137,-5.0868447343207075
0.6887610530347301,-0.5978364261672033,-0.7571415674113268,-0.552256307859209,1.646971039965893,-1.600356474012501,3.4965671319889267,-3.204767547973621
0.6182203071151973,-0.45697642668768323,-0.8604771770867335,-0.5780148354068103,1.8485530854753773,-1.9155323127957398,3.5570474493350535,-2.020829630140665
0.5366145883249493,-0.31349131440666655,-0.9213396415129846,-0.522713392673556,2.0322096408152084,-2.1503570736928403,3.6065881474881736,-1.0384926012931888
0.44718951090846204,-0.16931238082580696,-0.9450796370250312,-0.40180176038551146,2.177177831416258,-2.3103968677287092,3.592262658773271,-0.1720009445561899
0.35250649471026935,-0.026879556230484193,-0.9371314622619418,-0.24264128738553825,2.278925161762719,-2.4158806962649484,3.5202182304755922,0.5438096895082402
0.25447489597101347,0.11162203336675638,-0.9034938205424675,-0.06302150670258665,2.333992573674401,-2.479586745768318,3.3970973864701,1.1163751465990153
0.15456688136061913,0.24434564687363655,-0.8493430530440412,0.12497745814420605,2.3428034439318814,-2.511203727129322,3.233353005434729,1.5747772471445152
0.05389379464996263,0.36991778030403905,-0.7786338189980784,0.3125484562862853,2.3094677092970346,-2.5191203921635843,3.0416192166439786,1.9487604214298062
-0.04673741836118539,0.4874565665781728,-0.6942586751694485,0.49323259428553307,2.239724102081518,-2.510062334430375,2.8333817655427853,2.2612641907447175
-0.1467478762897783,0.5964844962099184,-0.5983394127929961,0.6622768896662877,2.1392747867696182,-2.488688925998563,2.6172574073633617,2.528068811577984
-0.2457060069496523,0.696810378614952,-0.49248787185305404,0.8160266011613682,2.013185581055078,-2.4577941705692212,2.3991013800828953,2.7590707579133933
-0.3432771979046038,0.788479939670443,-0.3780657868598147,0.9513133552264957,1.8673759100184322,-2.419842653500243,2.1861107404969395,2.955855939267976
-0.4392340708943275,0.8718947639347979,-0.2565550809658913,1.065849208683318,1.708864482953474,-2.377405431903634,1.9876489698721944,3.112544458595952
-0.5334314778719838,0.9477640181285623,-0.12965395543967126,1.1590297340654099,1.5435094379804484,-2.33209556183524,1.80947607317917,3.224994098061853
-0.6200542218521986,1.0069606238111362,0.007632127714067474,1.1490374352444723,1.1579256092155907,-2.0183524869947864,1.1885420091472778,3.606697745434756
-0.6764154553239624,1.0115441032327235,0.17967195964979302,0.756913494743251,0.11812077544859845,-0.8472679867343571,-0.847678895126151,4.870959272168922
-0.6854898632872405,0.9379824339058582,0.3940100430494055,0.17424020775419702,-0.9041698177559664,0.3879104894531529,-2.780202514614494,5.752330448214378
-0.6541873041589695,0.8159563754581223,0.5966330701978146,-0.2026829455395046,-1.4107464479606233,1.1593301623737635,-3.3617339991782575,4.559134717695765
-0.5999686033312582,0.6834870269394734,0.7425678067335698,-0.30039159773134955,-1.5980851101401994,1.5446219852490546,-3.3106589010613514,2.8923317425600295
-0.5314004528982631,0.5492131956502468,0.8351914439042298,-0.31711155898412996,-1.8090731131456652,1.8706532196976349,-3.408175465997609,1.787509345117208
-0.4515055452369647,0.41130691884637544,0.8876752273027414,-0.2537088342086976,-1.9916536128760165,2.109429152579874,-3.4757468372169034,0.8529675540072836
-0.36364002910368154,0.27200883658655695,0.9050637547532232,-0.13157429563415057,-2.1311564916568515,2.273420745959849,-3.4792678156100094,0.0404148092879702
-0.27035083222718603,0.13371506312368325,0.8928958247169023,0.023339499761046822,-2.2252583278638167,2.3831974607045505,-3.4265172198352993,-0.6245395503142965
-0.17354115377497858,-0.0014460017871622474,0.8568843787908159,0.19433635614990055,-2.271418638609576,2.451110552698067,-3.323897969456289,-1.1561422081140103
-0.07469788997912,-0.13165671990668013,0.8017927609734876,0.37000976203314473,-2.2704983342220038,2.486303972053585,-3.1808572469736265,-1.583479989337753
0.02503630493113728,-0.25553424956115733,0.7312380124685668,0.5420900668339141,-2.2271764843115873,2.496938420028235,-3.009265856898665,-1.933160284412729
0.12482313037098972,-0.37217091052612816,0.6479114907352106,0.7046701451675261,-2.148084917691895,2.489952605867337,-2.820551928206327,-2.224764686954592
0.22406691243284446,-0.4810717394143219,0.5538507100613193,0.8536495612692828,-2.03996911516447,2.4704807246282328,-2.623739108686682,-2.471673707303937
0.3223396292866821,-0.582046542062407,0.45065576886838693,0.9861535755319828,-1.90881932432961,2.4418128203365947,-2.425091891906807,-2.6825977900963376
0.4193213717402631,-0.6751304277982054,0.3396751660021113,1.1001087903639624,-1.7606121599296494,2.406408333337875,-2.2305267303469782,-2.8606918555458822
0.5147992659455427,-0.7606558840756297,0.22229150970727043,1.1944062869267662,-1.6023388636269764,2.3669767564003137,-2.0483560897607687,-3.002032228409999
0.60864726492541,-0.8392338757663753,0.10004263609497413,1.2691571444395993,-1.4395076310781545,2.3251058805771527,-1.8836912736629876,-3.103731849209157
0.6964285260933516,-0.9039582227216588,-0.030665087792060404,1.2443173156497185,-1.1138481331446672,2.0796351431442535,-1.3834914515665786,-3.4054744683144174
0.7588816115497701,-0.9223038624903738,-0.1908046871999752,0.8300611800830598,-0.24250680588592335,1.092672040865474,0.3596431830273018,-4.49481482434789
0.7758344304181658,-0.8637198195596621,-0.3947596253243741,0.11414728788132866,0.7985538449915626,-0.22836314865707658,2.497156985920083,-5.586021564898422
0.7467403872051348,-0.7414351859643769,-0.6077230059850591,-0.44846890412730545,1.469793312668169,-1.2058325385871702,3.618238172897771,-5.14342584853072
0.691072679114916,-0.6009111151664958,-0.7715252408907927,-0.5493748069010207,1.6271410439604304,-1.5726663176531575,3.4747411718936525,-3.247595735278294
0.6215060349061275,-0.4607341886188998,-0.8765956359432565,-0.5795783998721014,1.8320441442839177,-1.8948476669130419,3.5455570673983683,-2.066031619006503
0.5405709908212766,-0.3174409605262943,-0.9393976926010834,-0.5292045861087452,2.0206364259726497,-2.1373293592265012,3.608455332122771,-1.0899269346500635
0.45154318134543114,-0.17295463927781377,-0.9652233651256835,-0.41136305939725537,2.170518172842485,-2.3032508384951162,3.605285509251329,-0.22385246597034503
0.3570553927692071,-0.029824607253886706,-0.9592821235451451,-0.2534897054574934,2.277002441853844,-2.4130540887727894,3.5416073996114115,0.4957302791153818
0.2590685354443972,0.10965648167605171,-0.927466261143894,-0.07382841490857102,2.336592072857219,-2.480033318620475,3.4242719694374433,1.073452136430207
0.15908983429124401,0.24354350924788393,-0.8749255454314573,0.11520556438500627,2.349554482017704,-2.514185944409648,3.263987107101426,1.5371937863744205
0.05825623133184747,0.37037640938302374,-0.8056133236221069,0.30456247037607354,2.319831608707446,-2.5240839059053495,3.0737231266842464,1.916496644890985
-0.04260600567611256,0.4892012439162171,-0.7224208616253366,0.4875924908964714,2.253042042092511,-2.5165907042893854,2.8653416824217097,2.234427109087068
-0.1429036361160655,0.5994829632109987,-0.6274619350718224,0.6593849763883595,2.1548091884683376,-2.496475329308709,2.647798503234684,2.5069545897397223
-0.24219432776339878,0.70098459887532,-0.5223325623237076,0.8161466222801728,2.030117095792864,-2.4665891354679244,2.427160954694345,2.744207305922956
-0.3401306595817856,0.7937019769828507,-0.4083577435824476,0.9545782131277379,1.884561906347261,-2.4292339050348604,2.210197221141158,2.9486025920769587
-0.43646873228109184,0.8779811676808534,-0.2869655462215956,1.072090388978436,1.7252085831836936,-2.3870179022859674,2.006657802406287,3.113975769744494
-0.5310498275308342,0.9545019463979888,-0.15983027270154856,1.167788105460669,1.5581345819607209,-2.3416221889343567,1.8230457689450366,3.2351943664302687
-0.6182424505365315,1.0144929902908812,-0.022273754197633167,1.1638995213802352,1.177925332504851,-2.0366230701400045,1.2132681301261585,3.6115909974008207
-0.6759694225276158,1.0210709737430546,0.14927421393827092,0.7907097194986632,0.16078732566455925,-0.8963364832776247,-0.7759534111449624,4.84703238716622
-0.6871242732951415,0.9503529958448065,0.3629735589811314,0.21659784600663484,-0.8588177682571212,0.33277424962729457,-2.7088958551877433,5.743466356378558
-0.6569875003226463,0.8284653903943251,0.5693434242344924,-0.19396671240365496,-1.4188227023611095,1.1555034939889945,-3.4174394642291275,4.733786023118011
-0.6029333211461885,0.6945521987527103,0.7202384450804192,-0.2975369158260347,-1.599618067807856,1.5398581722883784,-3.3321004534383176,2.9809470091531103
-0.5345698055180831,0.5597527889271338,0.8156651606972029,-0.317249572537913,-1.8072100232973214,1.8654290392537536,-3.415043300839628,1.8438815392593901
-0.45487597113895434,0.4217190302210142,0.8700861588802937,-0.25631398113525544,-1.9882645925175702,2.104538751606094,-3.4757070431470187,0.8941381602627877
-0.3672058858218175,0.2825270300667583,0.8888477565707915,-0.1356824656827535,-2.12670300808436,2.2685370137552496,-3.474371905288037,0.0682627623519294
-0.2741096291075465,0.14448860300159105,0.877575084717797,0.018014510879080466,-2.2204251365754146,2.3784739418068566,-3.418999840805409,-0.6070332160124756
-0.17748245023559642,0.009649384793260454,0.8421170232689718,0.1878207889684487,-2.2667691173429994,2.4467248550705833,-3.3155689923542107,-1.145403456333115
-0.07880747325580902,-0.12023242203267054,0.7873726501841034,0.362308856021772,-2.266336635351988,2.482264624893465,-3.172891863870924,-1.5764015716159152
0.02077058604765606,-0.24381133488094045,0.7170682109621643,0.5332368379464761,-2.223654508548295,2.493153722824007,-3.0023997163902187,-1.9273914093893352
0.12040962626420174,-0.36020421906053574,0.6339754007123951,0.6947312547194944,-2.145342587806692,2.486338294986491,-2.815306132073537,-2.2186110027741837
0.21951172138762667,-0.46893482414521864,0.5401892230157469,0.8427378710966842,-2.0382037103340123,2.4670122144989772,-2.6205392160385075,-2.463929393381334
0.31764917437073575,-0.5698286912525256,0.4373504454272328,0.9744434971672679,-1.9082871561706731,2.438529073943474,-2.4242993800329113,-2.672419367458912
0.41450426618461517,-0.6629326870655566,0.3268338735759968,1.087848557534712,-1.76155528777509,2.4033690972195783,-2.2323348796512854,-2.847635169893125
0.5098665148849769,-0.748582092580883,0.21003060027942821,1.1819134398465152,-1.6049302915593948,2.364244025674315,-2.052719625529303,-2.986105770425933
0.6036122070913494,-0.8273817227948272,0.08847012412384786,1.2567745144818312,-1.4438247240372015,2.322728609948867,-1.890349632436549,-3.085331287530586
0.6918148180724114,-0.8932980089172373,-0.04087257071263402,1.2418916926601296,-1.1383932419029597,2.1013933587386107,-1.4333949534868733,-3.3578665924481412
0.7567323314743521,-0.916360788421911,-0.19734836692999377,0.8661933367873778,-0.3247143385938599,1.1927000986650045,0.17869062306153732,-4.366656950648739
0.7772720029677989,-0.863973832327924,-0.3974584335577315,0.1496883201644852,0.7333008039936898,-0.14447552832494215,2.3601966696431766,-5.515133699605048
0.7503738185707595,-0.7439334835904822,-0.612473460454141,-0.4522334644797743,1.4599831341743932,-1.1802839353964103,3.6325342395700413,-5.287466435748872
0.6956956235899218,-0.6032557670524278,-0.7806219343300712,-0.5551010121084106,1.6131045445227545,-1.5490762540191358,3.4728674620758917,-3.3341030535464746
0.62698673907285,-0.463154087683942,-0.8888188968302694,-0.5894533997251801,1.8188332604539645,-1.8760913286946372,3.5455168531048877,-2.1394813514576296
0.5466672315242871,-0.3196861007287112,-0.9545401337159201,-0.5441388418934461,2.0110903655544172,-2.125268751873344,3.6176596545667783,-1.1627853596270186
0.4580099602296936,-0.1746544365348147,-0.9831925601064927,-0.4293476617369534,2.165140457122494,-2.2965194010235,3.623044594548948,-0.2913620633370815
0.36370751353371245,-0.030673645143571834,-0.9797786335417221,-0.2726209080239333,2.2760103490623895,-2.4103442355765843,3.5660696755378103,0.4371105843399533
0.26576364130586294,0.10988754423514134,-0.9501247143999386,-0.09273164324960474,2.3400650734503627,-2.4804717934212324,3.453482286829233,1.0238300060247807
0.1657154817098268,0.245005058246428,-0.899407384109965,0.09756792349270002,2.3573112479515714,-2.517124843276404,3.2959849167981083,1.4954455699122222
0.06472303502196539,0.3731436578526931,-0.831625408651021,0.28899820402031906,2.3314526949237897,-2.5290120698155674,3.1067390533140964,1.881598982963412
-0.03636935917340378,0.49328447554070776,-0.7497018323488329,0.47472893237148633,2.2679438490317634,-2.523113600328467,2.8979056456910723,2.2058295000846946
-0.13695472180690743,0.6048396092275847,-0.6557630051137134,0.6496976047029666,2.172295099196898,-2.5042960280298785,2.6787286370205527,2.4845657868521243
-0.2365802093122746,0.7075292979037319,-0.5514008235074087,0.8099711397887455,2.0493878404057266,-2.4754676746979034,2.455472123713774,2.728322569072018
-0.33488633284218533,0.801303442913513,-0.437912189951541,0.9521192434423889,1.9044751360525798,-2.4387697636218433,2.2344699624292317,2.940428049256907
-0.43161215584881035,0.8864519549132934,-0.3166723702697633,1.073238765664622,1.7445856136659101,-2.3968080356129953,2.025713154947682,3.1146518446360663
-0.5265841015984595,0.9636217387668473,-0.18932801228131535,1.1720995230456723,1.5759861902533208,-2.3513220748382264,1.8364272145815783,3.244913867730076
-0.6144368711867897,1.0245413333367586,-0.051609121771808764,1.1765360962988103,1.204368921019459,-2.0589594258492543,1.2444220623488271,3.6118635569034514
-0.6739641875912136,1.0338385730461164,0.1189619615150588,0.8300055839286132,0.21989554580208695,-0.9628895780950064,-0.6752095505741055,4.804734033473136
-0.6879104384106214,0.9670911024857203,0.331415921333525,0.26907856411488296,-0.7973986793607272,0.25896734011388944,-2.6092937813904484,5.721956764275871
-0.6596214157300666,0.8461635614877638,0.5416459470925762,-0.1754072871019232,-1.4158968086623798,1.1370131771155685,-3.4596177838566646,4.922534639756679
-0.6062499666220619,0.7113454777988483,0.6978605531667295,-0.28760967012572586,-1.591156145870444,1.5235802046826135,-3.34056058986231,3.075676023569944
-0.5385001277742929,0.5764955680919875,0.7963065335219486,-0.3123314399269421,-1.7963599035092959,1.8512510488699376,-3.4113721989407275,1.9055413515835977
-0.4593163209864024,0.4386882152608005,0.8529080059517833,-0.255726747933043,-1.9773601903882452,2.0930915333374918,-3.4685557990917695,0.9423602225354568
-0.3720653405740346,0.29982419941514377,0.8733513634939247,-0.13801474437466338,-2.1162331134008414,2.2589379492054795,-3.4654070756669664,0.10432760644990913
-0.2793210870492345,0.1621502321753785,0.8633125188609705,0.013465948642008937,-2.211074903732444,2.3704593853530516,-3.410037282790711,-0.5809047242165799
-0.18298420305956042,0.027643937636380234,0.8287540536287757,0.18139768865797418,-2.2590810574050333,2.4402003660182485,-3.308071318958292,-1.1260185077954075
-0.0845439153783615,-0.10198135600809208,0.7747000388835742,0.3542650139230287,-2.260507579136548,2.477006170340561,-3.1676466300357315,-1.5608337892166715
0.014843997495994011,-0.22540137219072742,0.7049808864842778,0.5237983494484253,-2.219659193739787,2.4888542554054998,-2.9997331356664527,-1.9133704232479993
0.11432574520245657,-0.341741864212592,0.6224467392156012,0.6841092879117379,-2.143129780466013,2.4827389185473185,-2.815376080159773,-2.2044615127313447
0.21329530496283083,-0.4505324117100651,0.529250030198091,0.8311556287285662,-2.0378058115041284,2.463971886335869,-2.623492822912665,-2.4484353824288445
0.31132178462641324,-0.5516048324639018,0.4270725865105318,0.9621674219509798,-1.909831408699478,2.436024938520602,-2.4302995595154884,-2.654734588823389
0.40808723455897633,-0.6450086740034927,0.31731244775138884,1.0752080380041984,-1.7651092472521817,2.401384925866355,-2.2412716197074625,-2.827524734449778
0.5033803505082403,-0.7310682380663914,0.20135712560650978,1.169281927562418,-1.6104859217637826,2.3627739429404824,-2.0642209362602655,-2.9639011877360737
0.5970777300357515,-0.8103715432817036,0.08071679663591995,1.244520175002947,-1.451323081656325,2.3217831319734654,-1.9039463995027972,-3.061647152369466
0.685986243466212,-0.8781473027456775,-0.04679356074758509,1.2440287875970155,-1.1746653677522902,2.13511675751616,-1.5082325501801819,-3.293344467929975
