-0.12227081591881375,0.617265996117923,-0.713485981845378,0.6206604948013643,2.2100947012500667,-2.52025242351222,2.745819666517509,2.4322780316574155
-0.22258567304050564,0.7225470506821945,-0.6109530797162923,0.7886653755548452,2.0918377332033717,-2.4939089524987716,2.5176414150570214,2.6892681552121815
-0.3216677748407937,0.8186659204955936,-0.4987293626896187,0.939190314661695,1.9493499692877416,-2.4589626320828244,2.2889499919034644,2.916818244170633
-0.4192213177318687,0.9057898559141979,-0.37807398846710416,1.0687307343715964,1.7892863466941926,-2.41786359554669,2.06963949757935,3.1094032860131637
-0.5150392897220546,0.9844789652910313,-0.25054994735082453,1.175253788849352,1.6181946302697778,-2.3724396667130114,1.8683547410327779,3.2591419276991624
-0.6045018795498847,1.0478216347278133,-0.11292244410322358,1.2004615418786893,1.2722412800251734,-2.115690933703691,1.3286921473744133,3.5975472775873802
-0.6687433670265037,1.0645060970353895,0.054407557523908176,0.9208601369806989,0.3768998892288197,-1.139048522833288,-0.4002903489767532,4.673615994098496
-0.6899729735800387,1.0084573387211855,0.2628589957973134,0.3943819814224632,-0.6366443228927938,0.06735245170225534,-2.3427851818811805,5.648491153163887
-0.6670225723066521,0.8912233696193314,0.48159957418574595,-0.1175381339280982,-1.3853132259340923,1.0649852904815154,-3.520570218077881,5.3553150760211805
-0.61621507566548,0.7556202131299408,0.6497790914877236,-0.2559845744192571,-1.5525249843257702,1.4649514809036464,-3.331270751668951,3.285093320739703
-0.5506159371023612,0.6216686599145439,0.7548606164507174,-0.2962304817442385,-1.7548280891780825,1.8026773772794031,-3.380899162994752,2.04073273672563
-0.4731517674621112,0.4851254988798551,0.8162929149403665,-0.25309026287415304,-1.9388097719103385,2.0553605328719113,-3.4371634726414113,1.0515716324326585
-0.38724535188368464,0.3474857647684223,0.8406425833605741,-0.14495862045433835,-2.081868633783743,2.229027404269501,-3.4359456686564434,0.19052357852950427
-0.29557003332827253,0.21090653934119344,0.8336373472285519,-0.0005809379652116295,-2.1822479313621286,2.3467626022642003,-3.3852533147337223,-0.5145333431084732
-0.20007068806510236,0.07725541621631901,0.8014369617358803,0.16172115734217693,-2.2368771004454473,2.4218829333511662,-3.2903927839556713,-1.0734289153635534
-0.10227087710449162,-0.05182486074176199,0.7493112067260583,0.3301007409048313,-2.2451699710732216,2.463124292894293,-3.158147532766705,-1.5161186283026558
-0.003367347994922474,-0.1750305663389724,0.6813035306838395,0.49612086138740685,-2.210828923707503,2.4783461610988384,-2.998484099654408,-1.8718353795346003
0.0957462604600931,-0.2914820711633762,0.600427423619213,0.6537606234995654,-2.1403448271569196,2.47471978625625,-2.8221371431592823,-2.1625942196820116
0.19443536765847072,-0.40070050258746054,0.508956188727828,0.7989214437038452,-2.0408114491425446,2.457911434012168,-2.6381159213197853,-2.403671242508822
0.29225513488145727,-0.5025150219720609,0.4086578325974677,0.9288692296440179,-1.9186295988312108,2.43174463046442,-2.4527900113316754,-2.6053148707015428
0.3888831499600708,-0.5969683588943365,0.3009764689537185,1.0417544818034299,-1.77956388247077,2.398749105964321,-2.27102976442847,-2.7731585681970405
0.48410085694865435,-0.6843410489291887,0.18727487244626084,1.136609556841037,-1.6302122495622742,2.361626998346114,-2.09989232045141,-2.905837225460005
0.5777811420471474,-0.7651665201952419,0.06900302745456369,1.2134893182196864,-1.4759066430654604,2.3220645891593485,-1.9441515546299006,-3.001590400164216
0.6688476081399529,-0.8383412516374814,-0.05356490378953047,1.2548117622428259,-1.282647571833108,2.2349315594934023,-1.7241182616276773,-3.1163513678970918
0.7480618617171841,-0.8884215076588561,-0.19018416032174695,1.0937312884431591,-0.791508043590474,1.7571994105301803,-0.8413705030027037,-3.661073850431489
0.7884897929381458,-0.8705174374916776,-0.3692037111122442,0.368721465414092,0.37440760163067205,0.3142109981562948,1.608955172735039,-5.1330372781609395
0.7748051771744692,-0.7657542562386649,-0.5914865243770661,-0.41330033555341006,1.349334045835612,-0.984117671359269,3.574293452778778,-5.89282101349571
0.7273591567617651,-0.629048350323435,-0.7767240097276605,-0.5429505068818353,1.493005796565547,-1.3833381789891526,3.354357373346654,-3.65124759708516
0.6645820151525916,-0.49344778849254306,-0.8959355916877727,-0.609713108000545,1.7080776741680002,-1.7468659183813446,3.4467133416087177,-2.390804371389609
0.5885869690559542,-0.35296657800261655,-0.9715970972254746,-0.5998396814243272,1.9228542691705117,-2.037942601418031,3.5693532841550324,-1.4130429328455316
0.5027267234356917,-0.2089038572496204,-1.0100883753811216,-0.5107502717910148,2.10150368169665,-2.242084037790246,3.620941474249999,-0.5287353764059713
0.41011290813603535,-0.06426692612282213,-1.0155996830615388,-0.36897019568896294,2.236364344007978,-2.3789954194151735,3.5993075737671143,0.22960758961964253
0.31307758909032823,0.07817099799521578,-0.9935955710802652,-0.19622668711529365,2.3234062873730252,-2.465471504660965,3.512585671116736,0.8484054554115384
0.21338307964883185,0.2160273941753139,-0.9493246022911976,-0.007406841550078591,2.3619503093666276,-2.513786858850939,3.3725185410420115,1.3476311058546682
0.11234840185619785,0.34745514859424453,-0.8869923371087604,0.18673458063052895,2.355152301337167,-2.533998923454116,3.1936137524246817,1.756134526061156
0.01092976232140435,0.47118391078316896,-0.8097093916914078,0.3783076293816985,2.3082670146950868,-2.53413280979037,2.9896506914079133,2.0987298637210787
-0.09019150612098104,0.5864380210313772,-0.7197303827901599,0.5615064979542638,2.2268228349461263,-2.5198854794848478,2.7713786386041095,2.3933886330697365
-0.19051677688097002,0.6928029782802629,-0.6187165742399474,0.7318837121829714,2.1157391023269088,-2.4947576843225048,2.546176717295308,2.652013358080693
-0.28965349211072683,0.7901099886284428,-0.50796057341319,0.8857065462111764,1.9795724956178806,-2.4607876594483042,2.3195644544474203,2.880818190064536
-0.3872957828517849,0.8784762069625632,-0.38870329900895007,1.0194083314719693,1.8247931231898251,-2.420463013063695,2.1009406514291116,3.075689370383882
-0.4832325248263981,0.9584134419431553,-0.2624632420860827,1.1307277031486405,1.658056096495113,-2.3757750674024587,1.89931430836917,3.2288293648729858
-0.5745117263121308,1.0258598637526197,-0.1278672315319037,1.1855506562858364,1.3774912339712921,-2.197793522349851,1.4935475374339746,3.482811439385251
-0.6468617952766146,1.0572379889752934,0.02964951237535362,1.013572519685498,0.6582175511001391,-1.4576763240992812,0.15384694482090527,4.320287797136856
-0.6799127824629688,1.02064050163312,0.22755156285192538,0.5241401119441536,-0.4027058905618302,-0.21730984268135628,-1.9036153150666504,5.458082230411204
-0.6659241562216016,0.912876184873982,0.4522389505394722,-0.039825963652571156,-1.3002230540955557,0.9095486826812632,-3.4637834127190574,5.759505597640793
-0.6207554879799494,0.7806319332496265,0.6315792217758435,-0.20521443651920712,-1.4696805471299896,1.3366145969326033,-3.2333547267991607,3.4855950549352164
-0.5597472278834315,0.6505031542048321,0.7433810972302708,-0.26731106808207533,-1.6800709884404,1.702437641914372,-3.2931294157262143,2.1879497960600567
-0.48568439740993535,0.5168790406121854,0.8104754520643638,-0.24523905570638446,-1.879438733723778,1.9850358122392209,-3.380298512571621,1.1907179004365336
-0.40210363448816866,0.3809349585901551,0.8401792397833145,-0.15197975582537027,-2.0379108267951844,2.1817693978501445,-3.406856618102091,0.3172079906789296
-0.3119705515329642,0.24506814348862355,0.8378720961058352,-0.016617641154330842,-2.152536116438371,2.3160184286290115,-3.37784091172326,-0.4066101878398429
-0.2174475769562701,0.11136200579127359,0.8096216549488006,0.14067192021270108,-2.220291988955784,2.4031859639147486,-3.2997976711974633,-0.9833803678102475
-0.12021087818465317,-0.018357173247565257,0.760795620208185,0.30680220875439335,-2.240159411643212,2.4531803829424654,-3.17998573613103,-1.4405931776569156
-0.021574324013988313,-0.1426184040701104,0.6955735719964136,0.47248632358968756,-2.215453715052666,2.474561965324431,-3.028820950861275,-1.8075988338651545
0.0774775355559436,-0.2603989802102091,0.6170841415010084,0.6310712165886664,-2.15264796655933,2.4751462069960746,-2.8578010597243786,-2.1071392146043006
0.1762450539610557,-0.37111136504533454,0.5276869916023799,0.7780203436832581,-2.0591084598372222,2.4612358729452257,-2.6768454161462416,-2.3551672558134977
0.27424209229348284,-0.47451084501516755,0.4292115474501444,0.9103363523554189,-1.941588147041233,2.4371907217531628,-2.4931176015034375,-2.5625092975767734
0.3711214968244531,-0.5705883016347127,0.32313609907011365,1.0260117950849772,-1.8059214029688768,2.405751662089775,-2.311562738400758,-2.7358326513160196
0.46664038917971745,-0.6595551650157806,0.2107998330841906,1.123882820064631,-1.6585874480032683,2.3696192498899444,-2.138840327888263,-2.875045495117287
0.5606552422730622,-0.7418893644819144,0.0936179768703442,1.2038137748984132,-1.5053189723470828,2.3307688911536593,-1.980537043292813,-2.9779310629455726
0.6530782663343604,-0.8182188738068139,-0.02695256053245933,1.2664258763497003,-1.3501173801198354,2.2901294025835157,-1.8387044572897102,-3.0447426729975122
0.7379928905183292,-0.8788982553446667,-0.1566637136533278,1.1904841192877182,-0.9821363887255194,1.9767220031164794,-1.236294711376122,-3.4058816976428528
0.7915681722577278,-0.8836257695814724,-0.3218068497926263,0.604787173683268,0.03313823105678884,0.7584034273933526,0.8732340365316951,-4.714583721842286
0.7950428722675954,-0.8056605522963601,-0.5317819370213701,-0.1778933571351147,1.040817758948041,-0.5724248163557877,2.9638187415362816,-5.678547179779493
0.7621710895537718,-0.6905024418322285,-0.7103224762091251,-0.37574411379848793,1.2343548205360537,-1.0632197994676649,2.8800234213230196,-3.5241570845578734
0.7107476497661083,-0.5721080334407275,-0.8250551051955449,-0.501968351984402,1.478823536315043,-1.4995842696579802,3.061269046113938,-2.295153065697237
0.6432203233605267,-0.4452411301569336,-0.8976590256419029,-0.551602842496647,1.7296453505462157,-1.8603596693054667,3.2732421411783217,-1.357002893196042
0.5632977125245316,-0.3114533304536201,-0.9346303088935806,-0.5133007788348798,1.9457466965802457,-2.119852050682663,3.4001081201059065,-0.506427541940031
0.4747492830961794,-0.174447522248913,-0.9397086870931265,-0.41018412261035037,2.1149604759532545,-2.2954122391483813,3.435909680179505,0.23072449884552246
0.3805124991390993,-0.03763584675685452,-0.9179361134973862,-0.26566382982186576,2.2318320733595725,-2.4072360466769704,3.392686498056653,0.8367368559223298
0.28280648141869313,0.09611943278605156,-0.8743125427984364,-0.09716492687232962,2.295380456494855,-2.471258350139443,3.285937123901097,1.3272992136299215
0.18327430295431593,0.22462757671210518,-0.8129509339492856,0.08221688156724485,2.3092473536782188,-2.5005055341885774,3.133273975041025,1.7278103327275944
0.08308933982356594,0.346391331381774,-0.7369875038899026,0.2627754213314019,2.2798188436133637,-2.50540547665095,2.951231257396977,2.060627824132539
-0.016936374190372798,0.46051097902298493,-0.6487813189282571,0.4375504658538837,2.2140603908161007,-2.493579812322644,2.7529156802294112,2.3422235440778834
-0.11624119008300852,0.5665312932512868,-0.5501407171377806,0.6015836580439774,2.1182707726389864,-2.4699926109607113,2.5474925558051824,2.583847370790237
-0.21441847655779395,0.6642977075055275,-0.4425124373189685,0.7511883925990817,1.997922594240473,-2.4376129069526002,2.3412059927291047,2.792268860080356
-0.3111720639225497,0.7539275208109306,-0.32721732755934346,0.8832920656360662,1.8595770155433013,-2.399323410831335,2.1423226032211495,2.9662656916042183
-0.40631762626196405,0.835892523448062,-0.20574045138305336,0.9960462749742371,1.7098718664498889,-2.3574982557683497,1.958981904368944,3.1006665168930296
-0.4997432892538691,0.9109109582422819,-0.07972578268088837,1.089154583505415,1.5540616541772556,-2.313511370855288,1.7953924890301973,3.1930647058752863
-0.5867360558010613,0.9716624130514807,0.054742123470223204,1.0998142189598106,1.2160687672083208,-2.052294348659818,1.2745520909936525,3.5020626979636655
-0.6478301678798885,0.9854793913482506,0.2188339903317743,0.7914408283482849,0.2982406424562543,-1.0498529181095193,-0.4785704738575442,4.592055989108081
-0.6640507876840219,0.924345021878832,0.424873126570771,0.22928698933749747,-0.7752903894321185,0.2249988658441009,-2.5120943757607233,5.599829474065575
-0.638331264841647,0.8102917133443336,0.6255240826265006,-0.15579852606355749,-1.3351934684655478,1.045216392050788,-3.2246444517948882,4.590166976968577
-0.5882840782695677,0.6826711921798024,0.7729137608780507,-0.2591936812586589,-1.5343111385898982,1.4509431646866797,-3.206436728361656,2.9366771739711104
-0.5229598577322462,0.5517964829247675,0.8677169153360985,-0.28633468274077006,-1.7603982280136785,1.8026787839151184,-3.343424423240427,1.8525863748629203
-0.445268791603648,0.41564850887845955,0.9232332612586632,-0.23337918426713347,-1.959261392204706,2.0663614607227028,-3.451603906646013,0.9376238703206038
-0.35873215802600583,0.27664698577601216,0.9441561635573108,-0.1173217313178105,-2.1124991663321957,2.248974926825572,-3.4869675652295715,0.13034086334763823
-0.26614497772813744,0.13756393914207427,0.9355242172009435,0.03553236109146254,-2.2176643240471794,2.371748621477568,-3.456849409912371,-0.5386858486577919
-0.16960170512754544,0.0008699232077296823,0.902792981365836,0.20724439243788073,-2.272619500033202,2.4487022824130174,-3.3690353285191486,-1.0783777845213105
-0.0707202670146105,-0.13133419255647993,0.8506216714879467,0.38536665840275114,-2.2784712029587886,2.490252628711874,-3.2344460213240684,-1.5154068137813936
0.029266858872838815,-0.2574384586640303,0.7825809345549695,0.5608943685924461,-2.2400113534746025,2.5053762053159043,-3.0662779171022443,-1.8756590911833744
0.12945818284274282,-0.3763578928719378,0.7013309370805756,0.7274060162810266,-2.1639624914534394,2.501554950198781,-2.8771215546899844,-2.1785561881925064
0.2292131709953229,-0.4874630378608249,0.6088809757483078,0.8804309618682397,-2.05717634754461,2.4843073598788963,-2.6769726416512905,-2.4374598871350117
0.3280718211862315,-0.5904637871734821,0.5068025667616165,1.0168103241359623,-1.9257546278192292,2.4571847648854095,-2.47284865349602,-2.661112520014798
0.42568694382560374,-0.6853110036144805,0.3964029841445818,1.1342122378690584,-1.7754618140054423,2.422559215808749,-2.270511223262336,-2.853474741392083
0.521814306861454,-0.7722480342268199,0.27899725583425083,1.2311769229736425,-1.6134498211173933,2.383207241814708,-2.078774436535619,-3.0104494666484416
0.6163052997388722,-0.851843029509282,0.1561008331290632,1.307536293804792,-1.4458203664335267,2.3409668615140715,-1.9041702496052693,-3.1275048603511855
0.7043895443657543,-0.9166639972584418,0.023885802312998063,1.2773599714859727,-1.1039212766818738,2.079887440365237,-1.3693728481443905,-3.4565419976639227
0.7657818707160441,-0.9325038256696819,-0.1394908725727581,0.837598801696768,-0.19263739499138247,1.0393688004088726,0.4698313158189109,-4.604301078809544
0.781066318043896,-0.870367561851654,-0.34693239891507077,0.12333859067799965,0.8290747756664959,-0.2623454108142944,2.571378139885199,-5.657520365770625
0.7498300054851679,-0.7429798526577807,-0.5660724448903113,-0.47667958336634775,1.5375534862299274,-1.277152604843881,3.789643548131946,-5.359842247806958
0.6916666570844099,-0.5971516547947713,-0.7356120811824415,-0.5739210392051863,1.6776727755354375,-1.6259049160464702,3.575990936513486,-3.338990394657579
0.6203201424362045,-0.45383275830062275,-0.843138977163141,-0.5962659471804594,1.869500427901195,-1.930977577244115,3.6038967923464487,-2.1033582777562554
0.5382349548860363,-0.3088780512760398,-0.9067590762247675,-0.5384521099126844,2.046609552395272,-2.1592976294166806,3.634488974903087,-1.0955762259789505
0.4485486236294189,-0.1638678119729234,-0.9323551405478827,-0.4151633316808403,2.186628763909997,-2.3148466398657703,3.606747819571355,-0.2083404914111112
0.35374683037983673,-0.021047698611826156,-0.9255191497745052,-0.25422626007833754,2.284931359217708,-2.417622837562058,3.525738902841738,0.5236922888221615
0.25567889903739593,0.11755031565204821,-0.8924463325771805,-0.07345522933157797,2.3376608650225386,-2.4798056918580853,3.3968180622812394,1.1074539822077796
0.1557813918392768,0.25018214114436893,-0.8385010587617471,0.11524992179124506,2.344826313143913,-2.5105312873995094,3.2293130022512817,1.5728166883029289
0.055147539280433894,0.37554060783236404,-0.7677836476960695,0.30324110522345377,2.3102864115654373,-2.5178659394848015,3.0351588418312923,1.9507178602589057
-0.04542450784660212,0.4927885474356678,-0.6832867308063444,0.4841648482303665,2.239656068028481,-2.5083749300949623,2.825429345530767,2.26512997556943
-0.1453600017549492,0.6014799439379621,-0.5871970701820651,0.6533341910164815,2.1385741522673283,-2.486634368697043,2.608476690127933,2.532551430304154
-0.2442290118509764,0.7014464257330277,-0.4811687409592038,0.8071344123268543,2.012078779193766,-2.4553988575574794,2.389997891839672,2.763291050050428
-0.34169878798761105,0.7927557253959951,-0.36659843567711975,0.9424118567296609,1.8661631891306363,-2.4171788274991775,2.177299666811849,2.958900627446598
-0.4375447127226938,0.8758323164024274,-0.2450019512015472,1.0569346592720852,1.7078129790695915,-2.3745301311351352,1.9796093252996136,3.1136984192135695
-0.5316236862250534,0.9513999294966643,-0.11809890033649503,1.1501621826514963,1.542825037739398,-2.329056855512997,1.8024550487954631,3.223911655704953
-0.6181162050130551,1.0103220503562094,0.019135922317005442,1.1406707582696454,1.1573860599013173,-2.014883517763606,1.1819649189138806,3.6048516704598965
-0.6743483051029889,1.0146930175265418,0.19109716375775923,0.7508716440215517,0.11788233842128618,-0.8443173713842328,-0.8513672176459863,4.867861708556267
-0.6833277476992717,0.9410750798847893,0.40523160020568216,0.1717874128934043,-0.9043162791518151,0.3895688265790194,-2.779254200395663,5.74525724300154
-0.6522763629003524,0.8198842938411309,0.6064358229760078,-0.19340961030600312,-1.395288813987562,1.145673275180585,-3.3236766358131993,4.501162695166938
-0.5985485970741268,0.6886254669758498,0.750724754446076,-0.2909886187831306,-1.5855229792412675,1.5337691232161694,-3.2865849880431166,2.8633903863938133
-0.5303632449014811,0.5551418120303094,0.8424789358232733,-0.30841729838072235,-1.7985395326421236,1.8622934346685125,-3.3922317383459486,1.771642410361239
-0.45075914595757977,0.4177446412675459,0.8945036329219961,-0.2459459699639626,-1.9830139710803731,2.1032115875329467,-3.466097345436738,0.8456082721590984
-0.3631037327127041,0.2787205691933383,0.9117426779747629,-0.12477504924605906,-2.124442472438836,2.2690812672277163,-3.4750574958573117,0.03999735340544891
-0.26995562605169715,0.14050260395998915,0.8996644458105443,0.029392806150145286,-2.2204079325211707,2.3804358138205512,-3.4267768658085056,-0.6199739622554837
-0.17322924600259484,0.005257481678302374,0.8639029178719364,0.19991979158313222,-2.2683001316430826,2.449666228218611,-3.3276879375092743,-1.1485056198701433
-0.07442145152169839,-0.12516038951580818,0.809151643230298,0.3753712185101089,-2.268898719535572,2.4859351805636205,-3.187279632174044,-1.5743203018996839
0.025315643822103946,-0.24933351788772012,0.7389746028838382,0.5474170471173869,-2.2268193919240664,2.4974160962859626,-3.017494754760118,-1.9235841085293912
0.12513517043340616,-0.36632354850037563,0.6560268710414485,0.7100854226886392,-2.1486759767325267,2.491081473295922,-2.8298875492328786,-2.215495693283908
0.22443465480923336,-0.47561060161724156,0.5623228448697355,0.8592238046074936,-2.0412348196038725,2.472117832999207,-2.6336367929749103,-2.4631639625254986
0.3227814482241994,-0.5769856769000906,0.45944805188399884,0.9919223992498111,-1.9105227556280262,2.443867866820638,-2.435150043500526,-2.675142553138226
0.41985179722301863,-0.6704669109211514,0.34873727073681454,1.1060837096171372,-1.762455585051324,2.408760264642753,-2.240239544153588,-2.8547538086895985
0.5154278963001687,-0.756366053792872,0.2315525425766899,1.2005586710415848,-1.6040472989994594,2.3695228005544546,-2.057272828942973,-2.9980814042721846
0.6093806095692375,-0.835280805755046,0.1094180563466732,1.2754188419415464,-1.440897816647958,2.327788109052869,-1.891594009920681,-3.101974414814091
0.6973574682198744,-0.9004531688004191,-0.02114439628162689,1.252002396545156,-1.1180773391369214,2.0864536794656043,-1.3974268712508184,-3.4005341017073345
0.7603179071541002,-0.9197243493330811,-0.1808377654357244,0.8422733231386035,-0.2551605840935134,1.1109968368483747,0.32828153458505294,-4.479263024924666
0.7779432870443282,-0.8621910863123622,-0.38441369562914024,0.12402109371040054,0.7876362063030677,-0.21254425976676905,2.474955881080548,-5.581791645921152
0.7489475408688817,-0.7393432922269182,-0.5993643827656524,-0.4597177840466589,1.48348856949849,-1.2162899551863158,3.6632686217621035,-5.233851623226409
0.6929365240509644,-0.5974905740850706,-0.7657165777333144,-0.5600638392825025,1.635834138181857,-1.579469438462015,3.4992259882018413,-3.2931351111588523
0.6231539265874381,-0.456541849862744,-0.8722343122952836,-0.5895554444798081,1.838200128526138,-1.8990745866410934,3.56070900314222,-2.0951601523059744
0.5420808548442533,-0.31275239764690876,-0.9360272972372263,-0.5387408105068761,2.025297085418993,-2.1401167168273614,3.6184797155969712,-1.1108494401476883
0.4529627971703187,-0.16794407791228333,-0.9625430286847814,-0.4202838387715839,2.1741027381356766,-2.305040451398336,3.611545315754772,-0.23754798276954317
0.3584173643215419,-0.024621944827212396,-0.9570231355481348,-0.2617769446499238,2.2798511568068554,-2.4141958528045198,3.5450940096491848,0.4881017629988926
0.26039376282135396,0.11495526053037475,-0.9254184511877689,-0.08153615808990429,2.3389457754875487,-2.4807571336533316,3.4256857822286384,1.070244691864405
0.1603921813115708,0.24886563279030627,-0.8729433726078287,0.10802844432159572,2.3515689902918617,-2.514622456827829,3.2638082642923107,1.5368992624779105
0.059545509514940705,0.3756656199532197,-0.8036037301854846,0.2978867972907114,2.321613576589646,-2.524310843927842,3.0723081451992638,1.9180148621677682
-0.04132241915198745,0.49441377825881444,-0.7203265088723356,0.4814057545078474,2.254663354228111,-2.5166535554992278,2.8629614837916293,2.237058213755726
-0.14161961812847235,0.6045843565669813,-0.6252472549323438,0.6536827394703235,2.15630768695501,-2.496391586913,2.6446483758437487,2.5102894518288945
-0.24090394318856978,0.7059468806326314,-0.5199745263885962,0.8109220553743548,2.0315000047920515,-2.4663528455312975,2.423377142274777,2.7480058171455903
-0.3388279212224589,0.7985036693980883,-0.40584336392846165,0.9498011870841842,1.8858592428686465,-2.428854063665618,2.205991427754069,2.9525639382583235
-0.4351479442809588,0.8826098034746159,-0.28429488516014434,1.067716957316175,1.7264418840893405,-2.386494337586973,2.0022417580963183,3.1177797272194794
-0.5297051536134411,0.9589524943877189,-0.1570149448092571,1.1637771162904642,1.5593150918904823,-2.3409514849522344,1.8185796618991257,3.238589483868371
-0.6168361824272217,1.01871037661463,-0.019287149828734876,1.1602795982539933,1.1778480473787185,-2.034279770964221,1.2062547793358551,3.616507543592864
-0.674404167348242,1.0249157192219487,0.15252616680321548,0.7881574780411285,0.1580051077055212,-0.89061124441874,-0.7874616163072787,4.854714488340877
-0.685387118369601,0.9538827035028798,0.3663929873419142,0.21743397158334463,-0.8601352729104879,0.335818843100073,-2.7135820872183802,5.744700069538469
-0.6552810761480581,0.8322161513792801,0.572229135186491,-0.18735236397084926,-1.4130023981147928,1.1510861119708111,-3.403083220258013,4.7091069873752165
-0.6013862062368678,0.6987628259456221,0.7224109236618521,-0.2907634235353544,-1.5947810609673119,1.5362840531479018,-3.3227425177284164,2.9679529033815277
-0.5331547700940727,0.5642852143709006,0.817428485149386,-0.3104571491588417,-1.8027915778252388,1.8623546100353217,-3.408101489169122,1.8359037112821093
-0.4535762561172298,0.42649298053906354,0.8715989581208176,-0.24965212119670377,-1.9841724119317221,2.10185457236161,-3.470561748145715,0.8895343461728493
-0.36600458191470436,0.28747085509539944,0.8902398918416817,-0.1293366744912283,-2.12302397418947,2.2663112691593432,-3.471019667332535,0.06675814538046651
-0.2729873005059972,0.1495314760861674,0.8789591089594578,0.02398137833293562,-2.2172455631642767,2.3767565037201153,-3.4173846502688967,-0.6060579010872055
-0.17641842553209364,0.0147242073306584,0.8435769971533876,0.19341287364380802,-2.2641275156304523,2.445523907912236,-3.3155566294477943,-1.1427043247868778
-0.07778183238446676,-0.11518559125167833,0.7889637366279851,0.36755538216693656,-2.2642028132340855,2.481535054673729,-3.174261281605286,-1.5726409236088152
0.021775178465625274,-0.23884248295480087,0.7188226899361257,0.5381674386631783,-2.2219493107855746,2.4928167503188225,-3.0048843894123056,-1.9230456873681465
0.12140724348926854,-0.3553527857035042,0.6359102193464269,0.6993668167518103,-2.143976007966075,2.4863147557305605,-2.8186540508013924,-2.213976464837081
0.22051367315257211,-0.4642311269199294,0.5423122743435508,0.8470934718602475,-2.03710295146606,2.4672454551644294,-2.6245495530543668,-2.4591723921380377
0.31866507811601097,-0.5652961633482552,0.4396645747133078,0.9785356354703315,-1.907405516236994,2.438990634027279,-2.4288267334351765,-2.6676360196335906
0.41554252739973874,-0.65858816113458,0.32933680625525363,1.09170133219945,-1.760817349345704,2.4040165520303654,-2.2371625053986004,-2.8430256570676615
0.5109337516671945,-0.7444327592909615,0.21271009380769693,1.1855525573086891,-1.6042609455388708,2.365041542395077,-2.0576206228879212,-2.981924026872626
0.604714038448952,-0.823427283000994,0.09130520646146237,1.2602192153891318,-1.4431767316158184,2.3236584227770103,-1.8951742227364872,-3.0817559776905896
0.6930191486142331,-0.8896436862307858,-0.03782853562325328,1.2460177549684106,-1.1401430007442344,2.1053879585698585,-1.4431856448189755,-3.3513474130167875
0.7582692587500678,-0.9133785962805112,-0.19385807367602453,0.872807940459581,-0.3331090018438012,1.2051999740552275,0.15547652188834188,-4.35194418601057
0.7792341293408162,-0.8617304029269096,-0.39357747922198955,0.15302791357635356,0.7266983744674522,-0.13516545706807642,2.3454656286159232,-5.509490946339108
0.7524575464881118,-0.741601704664238,-0.6093484753329045,-0.4594727772215573,1.4640377648603293,-1.1833397173300417,3.649226595556777,-5.324790784294709
0.6976801402556974,-0.6004393317637038,-0.7785450711456515,-0.5623075720462583,1.6152902419588018,-1.5510353474509058,3.481731542722888,-3.352816542476886
0.6289080309438394,-0.46005500999841586,-0.8873402746610947,-0.5967571954095608,1.820293233016065,-1.8773751155980145,3.5511866450447678,-2.1516248130010056
0.5485431813396165,-0.31639516499077724,-0.9534773857451458,-0.5516149853520627,2.012294888433749,-2.1262879605096408,3.6217103573628497,-1.1716366278191679
0.45984900766423253,-0.17122753917850253,-0.9824222086699507,-0.4367992695285095,2.166262112966752,-2.297350826496016,3.6258277994468036,-0.29714144985023594
0.3655165694763997,-0.02715746771371054,-0.9791828351271158,-0.2799077116448759,2.2771412402315825,-2.4110157129512144,3.567777653052434,0.43406783773932434
0.26754878546078964,0.11345293328680751,-0.9496068116947876,-0.09977051459251232,2.341256354248203,-2.480997845327851,3.4542557317187694,1.022858698808367
0.16748226513336853,0.24858475367883823,-0.8988982712715506,0.09083576748981378,2.3585969187388556,-2.5175197921735375,3.29594758383295,1.495877558040029
0.06647630898194574,0.376707731450945,-0.8310796381246074,0.28262092528717103,2.3328606357672665,-2.5292961795683673,3.106015725006131,1.8829326873120096
-0.03462556110665795,0.4968078235822447,-0.749090197401625,0.46874958046967796,2.2694904676794554,-2.523305790487409,2.8966096760135662,2.207750148687024
-0.13521693926228326,0.6083011598496285,-0.6550658563828353,0.6441537622166851,2.1739766970328844,-2.504404898961023,2.6769465158359624,2.4869008976472697
-0.23484504848022875,0.7109108181356228,-0.5506035117384563,0.804891110793756,2.0511773598608096,-2.4754880701715836,2.453260368819373,2.7309849654485383
-0.33315024171977253,0.8045895086694033,-0.4370038781299196,0.9475084733971075,1.9063527953202821,-2.438703690728665,2.2319314323438784,2.9432857556666336
-0.4298716627242757,0.8896320026660913,-0.31564878985821343,1.0690800169369286,1.7465267564266163,-2.396652750954452,2.0229690660330166,3.11752917089111
-0.5248354964173603,0.9666896082572373,-0.18819162238379017,1.1683658169719204,1.577959753574407,-2.3510710656806926,1.8335772757872975,3.2476535660484007
-0.6126809976510273,1.0275029869744468,-0.05036917669328703,1.173771882156693,1.206483039304882,-2.058808513498023,1.2419265347256863,3.6142652253111645
-0.6722415569165444,1.0367770276073045,0.12025368047315074,0.8303800149855598,0.2231367664741799,-0.9645752239912377,-0.6740486155668235,4.804924069105664
-0.6862895459917641,0.970145910300601,0.3326741746972074,0.272838918111849,-0.7937126594385101,0.2555539444457457,-2.604658053657647,5.720166006848317
