-0.11073362813673189,-0.024813402143241958,0.7410512562959336,0.32114682616071827,-2.2364223417170312,2.4558259787307946,-3.1555190331415655,-1.4911437210657967
-0.012074587111789648,-0.1480187544928671,0.6740159855159286,0.48536522892236295,-2.206072628978592,2.4733103545302573,-3.001003596749783,-1.847957650317332
0.08687284286763741,-0.26466487305171427,0.5940940044283282,0.6417234960711835,-2.1391588850881553,2.4713648309344443,-2.8292645806047654,-2.1385878449252536
0.18545464658093008,-0.3742532605933176,0.5036014416038613,0.7860543754344085,-2.04287415725322,2.4558557947782513,-2.6494301225741586,-2.378614211657031
0.28321494602608166,-0.47659945819072913,0.4043374152033568,0.915607034481115,-1.9237636096016362,2.4308121986851856,-2.4680256573158217,-2.578574805365985
0.3798264754828573,-0.5717345793392045,0.2977619610205064,1.0285452511033526,-1.7875628545204472,2.398820449552834,-2.289730781365013,-2.7447139197884383
0.47506421779055746,-0.6599094249772451,0.18521882733604145,1.1238846971879595,-1.6407097642940724,2.3625402784378147,-2.1211583637166003,-2.8765095271663808
0.5687965094913575,-0.74162350655524,0.06812247322807262,1.2016225456740601,-1.488582991641127,2.323740648292092,-1.9671936907209466,-2.972293680178327
0.6609407851797675,-0.8175009894983086,-0.052093948522306366,1.262415753323347,-1.3348947914890466,2.2832243545920816,-1.8293566367393923,-3.032848745764873
0.7453265667272858,-0.8774276958770737,-0.18156063405453338,1.1774070708067557,-0.9602377248262579,1.9581075868448377,-1.2097424714715397,-3.403971723086703
0.7973610072550126,-0.8798380837249333,-0.34741568061459666,0.5618314037506694,0.07761371382030557,0.7008716791465749,0.9595902002867367,-4.747251070538705
0.7985473548278771,-0.7986816952721142,-0.5581806711572183,-0.22902955663612723,1.0780170301092538,-0.6293179902082602,3.0382321898423306,-5.687498140647339
0.7638323104100482,-0.6811591335758912,-0.7366819259440444,-0.4093268911241034,1.2567863600044769,-1.099547292894858,2.9252414408475094,-3.5134144438172883
0.711093698714006,-0.560928403257686,-0.8513670344657599,-0.5295271202867471,1.4997719156674063,-1.5289529680541714,3.106891641470209,-2.300955930166069
0.6425312324830823,-0.43229650090677135,-0.9243485562453476,-0.5734210762610744,1.7482510240153593,-1.8828592155924655,3.3156059310378305,-1.3690304719295021
0.561826013794224,-0.29688311438268106,-0.9618664251542394,-0.5299146961615989,1.9620156389514496,-2.136757403100999,3.4391330107741642,-0.5214800822221375
0.4726861762917054,-0.15837456260734625,-0.9675817638548285,-0.4223190648909781,2.129372979477419,-2.3083349850774924,3.472075032393855,0.21418225181797285
0.37798781989311,-0.02016974094767067,-0.9464763371429928,-0.27388951771117703,2.245060326913293,-2.4176108074283524,3.426194775356204,0.8201512953288461
0.2798977983383838,0.11487309639164316,-0.9034946700079193,-0.10184984794218158,2.308118810943945,-2.4802528020702947,3.3167905962594535,1.3120079953579387
0.18001879720362837,0.24455918571960497,-0.8426970851652142,0.08090118640529623,2.3220036781740188,-2.5089645411817347,3.1612639115440593,1.7151168407729884
0.07949716399188086,0.3673783995219046,-0.7671679039737442,0.2647980554959006,2.2927727595245835,-2.513838687139331,2.9759250971640974,2.051821547322504
-0.02086942455982665,0.4824099040984897,-0.6792153134259928,0.44293114597968153,2.2270317641305732,-2.5022064482970934,2.7737020006927424,2.3385527328980675
-0.12052347884760953,0.5891717656902198,-0.5805991818027008,0.6103017903895817,2.1307681912864673,-2.47881358472428,2.5636614839300185,2.5864807908328653
-0.21905505863664249,0.6874801590001619,-0.4727215414458838,0.7631107379753531,2.0092105161364366,-2.4464641869578716,2.351998928668046,2.8022832530925386
-0.31615852265921485,0.7774220988679037,-0.3568632366855983,0.8980785954050639,1.8687746118389077,-2.4079163877393572,2.1470630600537373,2.984485504213804
-0.4116378243552485,0.8594524424484361,-0.2344925350116157,1.0130926185197506,1.7162097431774423,-2.365548343897255,1.9575390606253282,3.127047354530388
-0.505370856309909,0.934296681521806,-0.1072746773710429,1.1076992535027357,1.5570231594444803,-2.3208035902496547,1.788255304910208,3.226607844712916
-0.5920517833259443,0.9936559108428318,0.02930845912446462,1.1116633131222164,1.1937424805860384,-2.031112996804881,1.215224338328224,3.571890050834076
-0.6505447272207523,1.0021272398620014,0.19809915850734763,0.7725001673741094,0.20846559101615128,-0.9410712313203476,-0.6830494463474815,4.749795664916967
-0.6629827009933033,0.9341899099810064,0.4088222922963117,0.21367054312282768,-0.8422918765827268,0.31012178544553026,-2.656837627083922,5.685387199942203
-0.6343903690143737,0.8159254336472,0.6105471854745036,-0.15981442407876226,-1.376154938268348,1.1026693654669923,-3.2943756508475524,4.571335378763156
-0.5822438628335771,0.6858394211287637,0.7571041934949027,-0.2584584441041501,-1.5701306922638187,1.4980578079115126,-3.259335993681566,2.9122181774803124
-0.5152920344637052,0.5532461961148293,0.8507275476475689,-0.2779352895477251,-1.7883692258695387,1.8366330968855147,-3.37593306410884,1.817796685861812
-0.43650902859792134,0.41622896855990543,0.9046373042896461,-0.21754920126800675,-1.9778332822688207,2.087435902706509,-3.463064577999667,0.8930755448139223
-0.34933244945897557,0.27711375677769856,0.9237134425820561,-0.09687447596499077,-2.122401041742606,2.260466754196345,-3.4820607543144484,0.08369291961230618
-0.2564256417583624,0.13847056123746798,0.9132614448972809,0.05793247541154231,-2.2200310899623794,2.3766632832361303,-3.4405329175210317,-0.5825217318591979
-0.15978083859040218,0.002586334612694599,0.8788685306998738,0.22957796676943493,-2.2685373292994506,2.4491472642289605,-3.345484593177647,-1.117454030418222
-0.06094686184369634,-0.12858768076739596,0.8252408532445068,0.4061870126620719,-2.268971025382365,2.4876222189543835,-3.20697789525844,-1.5490879709296057
0.038889698100338294,-0.25355872028222104,0.7559658595150407,0.5791972600840701,-2.226115858290717,2.50060633527735,-3.03745617151759,-1.903646107366956
0.1388585698442441,-0.37133146543151596,0.6737149116309094,0.7425288538141265,-2.1466997682507496,2.495291694710264,-2.8488874243106297,-2.2005660318231874
0.238341004180757,-0.4813438200276214,0.580509512038197,0.8919792815073717,-2.037573171092336,2.47700705028001,-2.6507741699343303,-2.4531625473734446
0.336892631299501,-0.5833557989768471,0.4779353967618813,1.0246084222114231,-1.904828380946297,2.4491829314082563,-2.4497632069809843,-2.6701284699279424
0.4341795924221834,-0.6773597380630938,0.3673200808237928,1.138291192221128,-1.7543468764669277,2.414226107347595,-2.251641647046576,-2.8550748233817256
0.5299731730834641,-0.763642208186994,0.25001106740266327,1.2318376756360085,-1.5932358163477642,2.3748990730937773,-2.06500142776713,-3.003968945763306
0.624136450995122,-0.8427921085134705,0.12753405851019214,1.3053005568392677,-1.4273006733060465,2.3329205451834367,-1.8956604946149698,-3.113116082818069
0.711671219831141,-0.9069457840304503,-0.004290960432909725,1.2660930148982084,-1.079329489733716,2.061344611679696,-1.3461761835596597,-3.4499164498588004
0.7715503475992728,-0.9205961254359182,-0.16824996949980353,0.7966159552036208,-0.14493440122136036,0.983604179250951,0.5521794058945135,-4.634273632056845
0.7844749212104085,-0.8551723175531317,-0.3765627645983063,0.0658088118481357,0.8747160613482072,-0.32522273394379986,2.6547086540905225,-5.671801719813285
0.7524873789919858,-0.7293995572219357,-0.5885540715438659,-0.4724004054980041,1.4930355013963077,-1.2526146052450773,3.643412495354567,-5.034860608532675
0.6950543440397424,-0.5877749872738498,-0.7487957404578002,-0.5713426588718749,1.6511701408327704,-1.613708495823059,3.5012623375026317,-3.1690790232551183
0.6240191244538151,-0.446757419075155,-0.8507598897762971,-0.5966451332566182,1.8526083183114626,-1.9266219310318373,3.559355876474457,-1.986603099550335
0.5420337797909087,-0.3032960106095596,-0.9101870938430617,-0.5401591996101451,2.035176128767019,-2.158272161247827,3.60289613910832,-1.0009993084165294
0.4523476935997024,-0.15938481847852692,-0.9324090083146062,-0.4185528709325581,2.1789984393832826,-2.3156081957956522,3.5826550848541157,-0.13412015702676708
0.3575045247161073,-0.017444479063191007,-0.9229787090764233,-0.2591372904795763,2.279386158907914,-2.418715953748824,3.505330665734504,0.5797953077367166
0.2594032806293714,0.12037131407966697,-0.8879558584843004,-0.07954428482226669,2.332941349500149,-2.48027458647087,3.3778823603076527,1.1495715689831423
0.15950611414304325,0.25226002498182687,-0.8325383451056038,0.10822066415809972,2.3403247804423204,-2.5100258018692476,3.211039718200506,1.6048882337650432
0.05891209763574182,0.37689917439796355,-0.7606889348655311,0.29540507293154744,2.3058492340828236,-2.51639769624873,3.017489026247312,1.9756353988955393
-0.041584254212904764,0.4934557056682502,-0.6753059138757109,0.47560637073396417,2.235349308674497,-2.5060848453152307,2.808570643377082,2.284755760988151
-0.14141428473976173,0.6014932004391226,-0.5785177977737095,0.644122929354099,2.1345454989463564,-2.483675233351832,2.5926815298326673,2.5479808587601163
-0.24015387359706977,0.7008533664324736,-0.4719463072723813,0.7973389905723786,2.0085244146226797,-2.4519186757324984,2.3755495209033795,2.7750434508749655
-0.3374780809447545,0.7916220007233568,-0.35698277164060177,0.9320995425749116,1.8634433656351512,-2.413417821124916,2.16480938268524,2.96675860730622
-0.43317122051140816,0.8742454220184885,-0.2351532954950866,1.04625713777534,1.7062237879169628,-2.370679436992767,1.9694820459618156,3.1174859714507215
-0.5270968651832505,0.9494572424593705,-0.10817811858808743,1.1393488022173062,1.542558116078527,-2.325261855008439,1.794783223059281,3.2237872944706556
-0.6134632710565675,1.0081542116888405,0.028975104475250466,1.1309922267133987,1.158891277831431,-2.012328729457105,1.1783341243201222,3.6007970419828257
-0.6696826820348243,1.01256481286742,0.20065457230226372,0.7461057829012091,0.12167697069074312,-0.8464215800024364,-0.8455014934974909,4.857521297093006
-0.6786866725566564,0.9390955243460155,0.41444547007880406,0.17032258694961472,-0.9049507114008124,0.39006938275378056,-2.7770628752228435,5.737738256338624
-0.6478136612100861,0.8184771559893261,0.6146428511947044,-0.18578094252649208,-1.3870735218868133,1.136653480794675,-3.2989393517273795,4.461818030223715
-0.5944073520159314,0.6879778267245155,0.7578380103889918,-0.2823959243636459,-1.579944338954917,1.5268067689801585,-3.2722674144805475,2.8447877987741594
-0.5264573822815137,0.5549325230999798,0.8490513721616207,-0.2995914784846675,-1.7948238422269236,1.8574487046944201,-3.3842380927916014,1.762158673023184
-0.44700973389701976,0.4177578152718298,0.9008089695207305,-0.2370541288555951,-1.9806611558714944,2.100185994707967,-3.4628092733731908,0.8414845959373165
-0.35944476688766536,0.2787876066065417,0.9179682962719774,-0.11584909146802629,-2.1230905527808286,2.2675136894174126,-3.4754690345010038,0.03990553254685991
-0.2663370922203046,0.14049732923892133,0.9059439356773681,0.0384559953710962,-2.219699822952223,2.3799206273826394,-3.4298107547587127,-0.6174110487216425
-0.16961560098298398,0.0050941134176641645,0.8703172679366973,0.20920397853181452,-2.267948929130655,2.4498951706410526,-3.3324218229407028,-1.144507359620702
-0.07078732406659966,-0.12553467708561275,0.8157383144225917,0.3849033094754671,-2.268686200246041,2.486702687314882,-3.1929847113346477,-1.569838388591836
0.02898883486052944,-0.2499457064446272,0.7457382671637083,0.5571783826054854,-2.226567396401424,2.4985821320607906,-3.0236008887871537,-1.9193134398039342
0.12886121559936523,-0.3671803891454802,0.6629486607992685,0.7200268115301078,-2.148225529154422,2.492543229623145,-2.835948645933072,-2.2119284477424763
0.2282237300463669,-0.4767030773546067,0.5693672653280997,0.8692742662094555,-2.0404386930334835,2.4737958514448026,-2.6393071700267514,-2.4606485908992934
0.32664088709905353,-0.5782926313925221,0.4665677061073798,1.00199293451385,-1.9092452526906174,2.445698202393466,-2.4401650612442194,-2.673932864436046
0.4237861943531154,-0.6719568436397558,0.3558747538022902,1.1160684807548054,-1.760541984700286,2.410662878260856,-2.2443266467409195,-2.855119732351156
0.5194385888655777,-0.7579974124057612,0.238640454924066,1.2103301851792911,-1.6013714208684298,2.3714253288962985,-2.060239174750431,-3.000206967931797
0.6134665892742572,-0.8370076903576286,0.11638591565061462,1.2848360062566246,-1.4374019112569136,2.3296440598910726,-1.8934120814973998,-3.1058289457395585
0.7013348723591919,-0.9019162890364059,-0.014564674437892222,1.2570456532916812,-1.1073612469652685,2.07977766227159,-1.383482242895526,-3.4153738231161124
0.7634362214724258,-0.9196066691739884,-0.17550685090811502,0.8305420613963618,-0.2238327334332935,1.0752312251919025,0.3916408429468185,-4.524413131153272
0.7797473590294953,-0.859839963795938,-0.380477808825788,0.10865635609346586,0.8123998032310608,-0.24403641890609645,2.5259988953760963,-5.608765636023418
0.7498543813619988,-0.735981743015086,-0.594907404447032,-0.46484980863759595,1.48935957715382,-1.2293650671309164,3.6659278630159537,-5.190390737969945
0.6933454359232686,-0.5939366477265121,-0.7598971982799855,-0.5645303278931277,1.6425515822408312,-1.5911608819927532,3.504794059097951,-3.2646094974593427
0.6231411001819669,-0.45280599223420626,-0.8653328806414766,-0.5925017311783931,1.8441853145328875,-1.9082685271477873,3.563611491251917,-2.0684902355428596
0.541763244889022,-0.3090017045134123,-0.9280216651106726,-0.5397635055786248,2.029607636302537,-2.1462013089260097,3.6162006993851614,-1.0822925714978937
0.4524537104582491,-0.1643814472326568,-0.9533956505992266,-0.4201147152403569,2.1766541835503457,-2.308642855017428,3.6045708512941705,-0.20946869525762973
0.3578042697620769,-0.02141711226188496,-0.9467955793771797,-0.26111826105794,2.2805915117620175,-2.4158661448084793,3.5343335216861917,0.513859715550244
0.25974621317869345,0.11766989572430317,-0.9142167517816078,-0.08089375952077407,2.3378598600705813,-2.48086232643696,3.4121015770335004,1.0931774057043482
0.1597667904297494,0.2509969726682471,-0.860880376637055,0.10827513153673479,2.348764104897537,-2.5134544630020708,3.2483899207486706,1.5570527510371386
0.05898806233618876,0.37715908309106444,-0.7907882120424411,0.2974476406751651,2.3173114366198186,-2.522119545933131,3.055975298715992,1.9355005013580164
-0.041775188705379065,0.4952488452901591,-0.7068643160990711,0.4800639601238583,2.249154366213485,-2.5136400308053246,2.8464904999574165,2.25190144956339
-0.14193796923314533,0.6047684068228039,-0.6112454094796872,0.6512833603300647,2.1499166841269766,-2.492705259228072,2.6286604500675557,2.522405409969627
-0.24106329895430098,0.7055096129099724,-0.5055457392951492,0.8073638399563022,2.0245838462245085,-2.4621114447859074,2.40839158548466,2.757176953992995
-0.33880991699366164,0.7974999299231801,-0.39111797960748473,0.9450254317168155,1.8789440092048924,-2.4242629051211626,2.192783814883754,2.9580904048994285
-0.4349424592347203,0.8811239545890601,-0.2694321028146267,1.0617970389462688,1.720032627138238,-2.3817391961629815,1.9914140426061444,3.119058989209129
-0.529308785894296,0.957085659275802,-0.1421888338061517,1.1569234872557939,1.5538127902636198,-2.336185497001688,1.8103658912827947,3.2355015873397774
-0.6161702120762379,1.0164171378741997,-0.0045355895553641015,1.151369315696791,1.1702210545836012,-2.0258479639672715,1.1937533479197069,3.6151464382421854
-0.6731497634988969,1.0217358717684522,0.1674927112213661,0.773120222461211,0.14107441902079995,-0.869998094120437,-0.8179012621429422,4.864337279316407
-0.6832645607188744,0.9495171891853831,0.381594311758846,0.20061719742703346,-0.8787051940055592,0.35866730527081137,-2.7427635053496915,5.747157666147853
-0.6527359808231797,0.8279726708309377,0.5855835169973052,-0.1875467140834317,-1.4066718083420418,1.149715034862273,-3.3719748193907035,4.62460250824212
-0.5988816837715052,0.6953740031722058,0.7333720217109999,-0.2882514230318167,-1.5917741978153521,1.5358090817722063,-3.3087309831232385,2.925428985796268
-0.5306527226754648,0.5612830447829014,0.8270577640865615,-0.30665634174304984,-1.801605337449149,1.8625969751927995,-3.4018404244889373,1.8095483791713332
-0.4510581945860338,0.42365274723040547,0.8803428484674447,-0.24486848503072833,-1.983944144986122,2.1024305570297503,-3.468508721607794,0.871264510679611
-0.36345487249793096,0.28464509563617074,0.8983964279140441,-0.12401782638803957,-2.1235292551306313,2.267309085827364,-3.4721662068493973,0.055445508516256375
-0.2703911800797238,0.1466146536704569,0.886775663155864,0.029721460410908118,-2.218169009304473,2.378052943345054,-3.4206109781153002,-0.6120602996746523
-0.17376677802742674,0.01165308171048824,0.8512279860658475,0.19958051443692196,-2.2651970317598704,2.4469878256824544,-3.319909463063921,-1.1452809897463294
-0.07506938690011145,-0.11844148807063933,0.7965525617023498,0.3741604736294885,-2.2652412549992422,2.48310600654126,-3.1790512670656765,-1.573407970345317
0.024552296207659894,-0.2422902650657029,0.726396217774254,0.5451985934946846,-2.2228340518258745,2.494477906929645,-3.009618097179412,-1.9232128193520632
0.12425243053662358,-0.3589823877979235,0.6434743124461374,0.7067896581683704,-2.144590541877268,2.4880542806327397,-2.822955807554029,-2.2143991164700743
0.2234296324592943,-0.4680190584422505,0.5498441087473896,0.8548486404128411,-2.0373160054345094,2.4690393290550707,-2.62811957676542,-2.4604443052909675
0.3216532707083787,-0.5692081770089567,0.44712148560906056,0.9865359141088692,-1.9070730968142044,2.4408011104540868,-2.4314254988189754,-2.670166160335998
0.4186026031450283,-0.6625813622026824,0.3366624054977406,1.099829406888092,-1.7597903972553572,2.4057909981136008,-2.2385975395924262,-2.847096031213145
0.5140632533671118,-0.7484585075182918,0.21984008316303397,1.1936607923130735,-1.6024262843558672,2.366731484439953,-2.057811761626106,-2.987631355736682
0.6079088735965944,-0.8274366053878391,0.09817586181273336,1.2681467353698566,-1.440481808681023,2.325231425112922,-1.894182813771824,-3.0889789662600324
0.696045173852118,-0.8931931502830265,-0.031535746595581136,1.2491254611353344,-1.1282991160590574,2.0961496205033376,-1.4225616577405849,-3.3720351726353943
0.760193466382037,-0.9148437355144483,-0.18920801039054308,0.8572155956261502,-0.29504468398238143,1.1601244774205175,0.23665690860680894,-4.410079234340582
0.7795348791769396,-0.8603923519447247,-0.3906963787573248,0.13607107071281394,0.756767443421176,-0.17341849385051822,2.408160748083546,-5.542844774430651
0.7517067370171308,-0.7391049828982624,-0.6057389199803694,-0.4610975875447764,1.4705004569724742,-1.1973672254589556,3.6487355740813316,-5.26752843190055
0.6963937445629447,-0.5978217076640575,-0.7731887896704968,-0.5629923612051216,1.623152202224004,-1.563647346673135,3.4863814520742156,-3.3174133400065307
0.6271653839552025,-0.45727837328802484,-0.8806770114210006,-0.5954728125645009,1.8275060700805257,-1.8873493104002679,3.553727514335317,-2.1202060532586886
0.5464704465030465,-0.31361795187396146,-0.9455379099131546,-0.547894096004695,2.0176224666924205,-2.1328404706482478,3.6190083185770705,-1.1390862055666997
0.4575716366336014,-0.16865832509863182,-0.9731951127834991,-0.4315232357486567,2.169512118424421,-2.301163272581242,3.618291939554226,-0.2658092188962079
0.3631301101070364,-0.024970075953741032,-0.9687629040139876,-0.2739589881358049,2.278237954501829,-2.4127450630750187,3.5563884949615656,0.4622097188147397
0.265127284323293,0.1151246459521236,-0.9381328889449309,-0.09379334142834175,2.3401738160577596,-2.4810819346354878,3.440034299564999,1.0474342187945784
0.16508472216415632,0.249648174124789,-0.886508469427098,0.09635335125498334,2.355432467627673,-2.5162866423245256,3.279920981057539,1.5171540193817112
0.06414995066253831,0.3771098388601433,-0.8178994958926223,0.2872990452491382,2.3278276122806996,-2.527009006638875,3.0891210228063577,1.9012126607761786
-0.036842845229717966,0.4965301127165689,-0.7352360108062329,0.4722938910832827,2.2628780746459167,-2.520168373784271,2.8796303258638227,2.2231825486649615
-0.13729428946961358,0.6073532682198801,-0.6406514263679123,0.6463406863005753,2.1661208675960366,-2.500566717976219,2.6605101287019495,2.499463503882068
-0.2367567618284797,0.7093249827755602,-0.535746689282479,0.8055600790362153,2.042454702280828,-2.471062991382006,2.4378828511195065,2.7404949396045075
-0.33487643257164057,0.8024222180742656,-0.4218383506954473,0.9465492463300715,1.8973191205056161,-2.4338906554315063,2.2183766107621623,2.9490678801416337
-0.43140098754215417,0.8869706509325931,-0.30033859208338953,1.0665275072987654,1.7377616280091113,-2.3916530192501244,2.011901851237123,3.1189016640553326
-0.5261640198131475,0.963640901613763,-0.1729190139557451,1.1644220494306425,1.5699507699068846,-2.3460575053138752,1.825293930820337,3.244415225993953
-0.613669428579035,1.0239222815028737,-0.035111404162285385,1.1661157655277714,1.1940440191111714,-2.0472972280169377,1.2245613014205183,3.6157922819970088
-0.6723230361263414,1.0317820515127587,0.1360581541351233,0.8108684520069541,0.19437929625761197,-0.9312458564647421,-0.7254171412692708,4.827268966647238
-0.6849916240529973,0.9631660051531328,0.3491202461511958,0.24835108824580607,-0.8234446859771413,0.29164612841924237,-2.653545322637605,5.7307559374639006
-0.6560078948165878,0.8421553544521074,0.5571035060557072,-0.17564816063106925,-1.410530461265233,1.1391368832909115,-3.424926558358865,4.815826605804079
-0.6025575432280875,0.7082596642040448,0.7103157689765712,-0.28375225928168973,-1.589299126734217,1.5257098943210246,-3.3260640911500747,3.02247661715725
-0.5347213477444291,0.5738001936800711,0.8070893779391227,-0.306285666819779,-1.7961595588802635,1.8533123824229156,-3.405169605711625,1.8722267714919918
-0.4554648718736459,0.4361574921275588,0.8625587768288506,-0.24797137985460915,-1.977696935644742,2.0947104223949204,-3.4662749238006745,0.9185715605610087
-0.36815135163606527,0.2973203859664231,0.8822224282574069,-0.1293056255366547,-2.1169242900157066,2.2604834656214123,-3.466195577678274,0.08893654280675536
-0.2753448538365942,0.15956958321688708,0.871708532703352,0.022793553507578314,-2.2118707726149363,2.3720276772177153,-3.412926433277598,-0.5896230344449072
-0.17894481501624554,0.02492089442548861,0.8368979527566338,0.19121685876023933,-2.2597535485794396,2.4417899633817366,-3.312171997523801,-1.1302668882344495
-0.08044032174714655,-0.10488115140479903,0.7827299468138524,0.3644983364716467,-2.260910928401125,2.4786309009457086,-3.172288422169668,-1.5625732265971515
0.019013692844892294,-0.22848912584771564,0.7129659075307456,0.534371592591935,-2.219693946356886,2.4905378312609625,-3.004416250433694,-1.9140822908929094
0.11856413863923068,-0.34501106523359704,0.6304058998867395,0.6949400591244583,-2.1426972159395823,2.4844896719434972,-2.8197062774246766,-2.205184650187087
0.21760486020795267,-0.4539623129029876,0.5371678349166261,0.8421467296270368,-2.0367906224743915,2.465775014977073,-2.6271497490768687,-2.449875603062454
0.3157039841505205,-0.5551631798621517,0.4349102720478881,0.9732018207087718,-1.9081072422408147,2.4378473376981136,-2.4330274955446844,-2.657363563086921
0.4125418999477036,-0.6486540225273546,0.32501565860840576,1.0861470357838638,-1.7625474095050921,2.403176921266638,-2.2428659958214903,-2.831659333998641
0.5079053024307504,-0.7347529363765554,0.20886244686546376,1.1799674864380556,-1.606995961177637,2.3644899710671794,-2.0645916607454997,-2.9696612431940497
0.6016692935163537,-0.8140473050612138,0.08796065086941739,1.254789943452514,-1.4468770548479428,2.3233945898961363,-1.9031490931144797,-3.0689261174274782
0.6903554730710643,-0.881272916167107,-0.04019814196809684,1.2480874193464664,-1.1589255224586175,2.1233881582237584,-1.4832931354196004,-3.3172227217317527
0.7575248988387633,-0.9086536814600922,-0.19353041387380426,0.9034796806392763,-0.39520240593693523,1.281705236889641,0.017639762826673455,-4.25717687754218
0.7812224289604539,-0.8616994277622504,-0.3904371733056099,0.18213801616315012,0.6775235463691839,-0.07143044707197904,2.242400332262127,-5.45873583196911
0.7559812859986894,-0.7428584700761827,-0.608465501890695,-0.4664947837696583,1.4630815832939306,-1.1705438090093745,3.6783819906870545,-5.4617713212071894
0.7017244023820218,-0.6010361905650992,-0.7816594774506789,-0.5703867214226156,1.609177708932734,-1.5380430341492215,3.490307859787468,-3.4290322093069463
0.6334400878976818,-0.460405438541587,-0.8931021235632604,-0.6072781631147631,1.8134833403372757,-1.8663914334379819,3.556608646482478,-2.2113638117133103
0.5534403719232567,-0.3164636576821761,-0.961539267928463,-0.5654170446996605,2.007209565917568,-2.119079854474657,3.6309276275416607,-1.2276055234994265
0.46496860038103377,-0.1708416671817159,-0.992614738137412,-0.4525762207516895,2.16348689735915,-2.2932895449365187,3.6392131870382483,-0.3470784313656964
0.370748292096556,-0.026165175586281113,-0.9912123761370523,-0.2963733466486967,2.2769796826883186,-2.4093742880738866,3.5845708025506737,0.3922365346688202
0.27280615657371127,0.11516937568308427,-0.9631531375975829,-0.11601781277145709,2.3438807084764743,-2.481286869552088,3.473494619788061,0.9886507690514821
0.17269589695419094,0.25110174780401995,-0.9136829344596719,0.07549179481871132,2.363974359255393,-2.519360997672469,3.316558204975947,1.467940880433675
0.07159045132024608,0.3800595617578786,-0.8468765832854958,0.2687220453293851,2.340784797980554,-2.5323844795722823,3.126991477680787,1.8600983173665107
-0.029655850412529085,0.5009916181125084,-0.7657108925067835,0.4567281409478763,2.2796368270633782,-2.527405061278449,2.9171056987654964,2.189319716617524
-0.130428366390615,0.6132835550598814,-0.672340713789528,0.6343503919377247,2.18593475180095,-2.5093363872326635,2.6962771710692968,2.472610114713085
-0.23026793359933906,0.7166334096796129,-0.5683664841289744,0.7975597340343967,2.064457263678171,-2.481105676764611,2.4708471386247925,2.720907266745582
-0.32880769580291735,0.810967132119528,-0.45507538735832376,0.9428197700948,1.9202444306986293,-2.4447658182697083,2.2469350670487778,2.9380923926509075
-0.42577600843484825,0.8965447239107077,-0.33381732330132985,1.0670015227338576,1.7602517874712562,-2.402893862874737,2.034628275726538,3.1179530302242306
-0.5209890742435084,0.973995615090563,-0.20622699300211225,1.1686307433683587,1.5908377324375114,-2.357254622773024,1.8415669845478302,3.25385813718221
-0.6092881967876722,1.0354351642734196,-0.06833433711056053,1.1802430867524527,1.2261561401752556,-2.07457529581747,1.2638655654431734,3.612846001549453
-0.6701630893698055,1.04670947148371,0.10148626984718179,0.8568242747946556,0.2675710132362772,-1.0136987945316969,-0.5988851111231126,4.770962619962153
-0.6862664582813218,0.9830456279389526,0.3128698127786247,0.31004084251393604,-0.7477503584889493,0.20107981300025135,-2.529841425856768,5.701062826381655
-0.6596423085762184,0.8634205822110843,0.5253269856254267,-0.15199090309949098,-1.402922178049929,1.112357135756241,-3.4683888371519154,5.037678877987125
-0.6071641623967965,0.7286795485726546,0.6847553419723807,-0.27137585762513594,-1.576018681234456,1.5029695722971914,-3.3312069326131657,3.132615905522698
-0.5401745278347375,0.5943287758937128,0.7850340145359007,-0.30053902888516953,-1.7805523135901413,1.833958897197272,-3.3972406144662473,1.943773600751166
-0.46160887208122997,0.4570725335855765,0.8430424917734055,-0.24795605883032804,-1.9626124869844603,2.0793703004400874,-3.4554999803493116,0.9751482416998344
-0.3748503003225965,0.3186937838147499,0.8646961459987015,-0.1332285755654567,-2.1029472682590695,2.2479311792184578,-3.454329306071591,0.13202543938961697
-0.28249921718892806,0.18140847681584943,0.8556704430877955,0.01592931895552724,-2.199764319279655,2.3617703680412476,-3.401830180773166,-0.557759012824466
-0.18646707243464916,0.047161164034429555,0.8219685813550903,0.18194876915281794,-2.250130463841672,2.4336106370586736,-3.3033949842097496,-1.106095859522811
-0.0882534957512897,-0.08235062025541094,0.7686697870240626,0.3532354227938316,-2.2539707055205684,2.472197216609977,-3.1666297512352477,-1.5427903504360867
0.01097108482800076,-0.20579956084331638,0.6996535212934879,0.5214705582526747,-2.2153551053835936,2.485431353738543,-3.0021433308405445,-1.8961071838047499
0.11033769882578219,-0.32229968765178424,0.6178091212515474,0.6807208546261242,-2.1408346973607313,2.4803570904209815,-2.8208993748587012,-2.1871088667657927
0.20922894471921802,-0.4313693292895476,0.5253199344476531,0.8269260767793751,-2.03737570815037,2.4624135094713506,-2.6318945430745693,-2.4303141056438213
0.3072079617676672,-0.5328330732543066,0.42389118418962207,0.9573330719278402,-1.911226837314858,2.435205590770306,-2.44144851754828,-2.6353572518045865
0.4039541527599045,-0.6267323613523721,0.314931603120574,1.0700431444266654,-1.768222572405675,2.401219214987394,-2.2547853856590985,-2.806959723185231
0.49925224852175887,-0.7133694982371109,0.19981312803489867,1.1640766688611912,-1.6151421851732781,2.3631816625650903,-2.0794910615564777,-2.9427300767462135
0.5929768567127239,-0.7933096462497797,0.08002090644710175,1.239541454216163,-1.4573679822878398,2.32273183397622,-1.9204335013365268,-3.0405206476144993
