-0.030049233158489543,0.4989138621373574,-0.7702471295017974,0.4592303684385379,2.2806606742972244,-2.528208711267369,2.9231089948853657,2.1832807750793295
-0.13085940417104425,0.6114498593811716,-0.677106971442621,0.6369944743251142,2.187264648070267,-2.5104092063306966,2.7024415765728773,2.4671640331621454
-0.2307467621963029,0.7150463062473691,-0.5733370778891983,0.8003802327854437,2.0660024103261763,-2.4824187134910027,2.4769839755420584,2.716155056037712
-0.3293430038266339,0.8096205240948665,-0.4602181389648458,0.9458513053965152,1.9218596969797481,-2.44626429887405,2.252763628285166,2.9343018375317427
-0.4263739210485869,0.8954199606576648,-0.33908655702978563,1.0702533242432937,1.7617730532815135,-2.4045169224932272,2.0398524243835845,3.1154666372260977
-0.5216535533070314,0.9730645967953814,-0.21156603232712087,1.172064370155713,1.5921290314451193,-2.358951598575527,1.846011561780581,3.2528708177960204
-0.610066421284701,1.0347465192544978,-0.07374852057928033,1.184287757364719,1.2289045947895996,-2.078427558987344,1.2712462717592372,3.610405505933459
-0.6712207885045135,1.0465118185405575,0.0958380242425993,0.8628182948354833,0.2750995667080884,-1.0237332331999993,-0.582255959083926,4.762816743728504
-0.6877177891912925,0.9834445808239523,0.30700505650756477,0.3156339124158346,-0.7402144873751207,0.19124256622364771,-2.5162501844919705,5.6980709297088215
-0.6612904202795417,0.8637994622480881,0.5202217272096782,-0.15330444330398554,-1.4054284561425259,1.11241069191149,-3.481167063426853,5.0735662115198
-0.6088070387683463,0.7287047338441742,0.6806486580697909,-0.2741371127193115,-1.5774019802961772,1.503045569783746,-3.337156277847528,3.1500824610782403
-0.5418157829011944,0.5941809489856587,0.7814690910498807,-0.3040340558647545,-1.7813976001348915,1.8339991923280465,-3.400317646470321,1.9543543452204606
-0.4632469245917381,0.4568331629320681,0.839828270082599,-0.2519870089522944,-1.9632678614987227,2.079476850363195,-3.4570831236292703,0.9823015662501375
-0.37648505808868754,0.31841699972771825,0.86170744863194,-0.1375306231403192,-2.1034542325124033,2.2479733446625394,-3.4546551223419346,0.1362205653006445
-0.28413456840746565,0.1811393363491814,0.8528002623862525,0.011479920160076477,-2.200168712326289,2.361694913514907,-3.4011711844719708,-0.5559017822813974
-0.18810798785454436,0.04693331440170189,0.819138963537819,0.17739936505081594,-2.2504832778153063,2.4334075883764847,-3.3020339336607307,-1.105797299120151
-0.08990505391291133,-0.08251418196500773,0.7658327809236903,0.34861263667759074,-2.254318155467684,2.471869305824989,-3.1648146984267047,-1.5433562335943716
0.009304088598585607,-0.20588504695841098,0.6967855950168771,0.5167993250714227,-2.215744686264299,2.4849899312734043,-3.00008739582726,-1.8970147640225354
0.10865107210654965,-0.32230117680369946,0.6149042885403694,0.6760298502389995,-2.1413185288825574,2.479820382574409,-2.8187826567204395,-2.187998213052639
0.20751929025357016,-0.4312874205217208,0.5223839949829936,0.8222491213885114,-2.0380076343158686,2.4618022610161563,-2.629862746406198,-2.4309487507260408
0.30547269583921394,-0.5326735057717499,0.4209376018492938,0.9527090179525666,-1.912057410667521,2.4345393245205544,-2.4396133172555405,-2.6355845447479904
0.4021915370054391,-0.6265050374562957,0.3119791311096748,1.0655151056304666,-1.7693056338559012,2.400523063976203,-2.2532510111535684,-2.8066561512948414
0.4974615980959886,-0.7130881819870013,0.19688492863093673,1.1596917699724225,-1.6165208283317247,2.362478937674867,-2.0783328061163586,-2.941813528164209
0.5911581898858265,-0.7929898180838448,0.07714172267175523,1.23534776281558,-1.4590581813964143,2.3220351137846897,-1.9196635178317503,-3.0389932491695464
0.6808272576212347,-0.8627153478440918,-0.04857978897631471,1.2492779796174516,-1.2113756707259054,2.1702572178513653,-1.5852799056230433,-3.2300675790237388
0.7531001990620008,-0.8997161344391443,-0.19477686198313704,0.9835641777061522,-0.5636761329607307,1.4847334005804969,-0.34797426700355727,-4.0037536190508085
0.7840084966121664,-0.8652029109278077,-0.3840905114960036,0.2617718519931281,0.5465053484327697,0.09622408346228517,1.9690893266138145,-5.320107648182069
0.7629365070740918,-0.7500814382797363,-0.6076168250158828,-0.4754567806527733,1.4559627410751554,-1.1312475310388739,3.7414105019942308,-5.804390482839273
0.7102426721597439,-0.6070063154849583,-0.7906724937511077,-0.5823061698047615,1.5895550814101955,-1.4996638460979257,3.502263394093368,-3.6149497980882477
0.6433926737231715,-0.46610938174098493,-0.908553207137572,-0.6255892816690918,1.792237082707813,-1.8339903071424288,3.5621448905819793,-2.35664393928041
0.5644862999937831,-0.32175157922391473,-0.9826135808254554,-0.5925752813702985,1.9906112745252815,-2.09707630475651,3.6478151393337863,-1.3658831185047557
0.4767079300903406,-0.17518945332263802,-1.0190287462765308,-0.4856528229845506,2.153113455230868,-2.28019951875105,3.668999160077689,-0.473999942141905
0.3828690507994653,-0.029098527879159813,-1.0223533117903343,-0.33200237251292436,2.2735248993884953,-2.4031162511346964,3.6251139988094963,0.28323565155814506
0.28506457961069714,0.11402985814617382,-0.9982914940613198,-0.15180752515107312,2.347773241105315,-2.4804638214656443,3.5221638990410367,0.8974081459700394
0.18489663408443882,0.25202235571829007,-0.9521624755364668,0.041344748174110095,2.375146153433229,-2.5229097438928316,3.3704028291625296,1.3916109091459303
0.08357629091387835,0.38319020157455264,-0.8881577517818288,0.23764487624191857,2.358734109715349,-2.5394564240331254,3.183215009888631,1.7959741640038998
-0.018012303277836875,0.5063787147135577,-0.8093427390500055,0.42986847276271234,2.3035778858352662,-2.5373569204449296,2.973353438032476,2.1357208834444363
-0.11923253296698638,0.620888813550112,-0.7179183641970712,0.6126327892302581,2.2148875074911833,-2.521705276532849,2.750654039806311,2.4288868371157797
-0.21960933981343653,0.7263498195409719,-0.6154934820356566,0.7817097686045202,2.0972627164135855,-2.495546517702877,2.5217837807284322,2.687257727253428
-0.31875971741840053,0.8226179107715739,-0.5033213715291677,0.9333991536391371,1.9551986448992908,-2.4607249911009212,2.2922306819126983,2.9162809569908195
-0.416384880254182,0.9098525686800765,-0.38265517597495063,1.0641271144868685,1.7952982135113995,-2.4196685509571823,2.0718714330523613,3.1104997675897046
-0.512274534148895,0.9886083625960532,-0.2550538678409523,1.1717729357763669,1.6241165484261701,-2.3742055182536568,1.8694526586915488,3.2618982117879805
-0.6019033761630321,1.0521453021052558,-0.11740499011351241,1.1999460515504228,1.2815741433610048,-2.1218951595332283,1.336712156341512,3.596306632843861
-0.6667087329636582,1.0696805489833416,0.04953200103127982,0.9299170311179763,0.39762428393825194,-1.16062565214973,-0.3670125476857714,4.656953201859856
-0.6888380730593814,1.0149570763891564,0.25744166671416735,0.409778966779033,-0.6156405618048845,0.04340669810814002,-2.3089200579668416,5.637506371910112
-0.6666632050152885,0.8984620734531419,0.4768415258802735,-0.10571142227854478,-1.376155181503133,1.0508531312629579,-3.5158296953807864,5.3927207567637305
-0.6163600888250043,0.7631621012355473,0.6460375068857717,-0.24746022821983454,-1.5434527175656407,1.453532581893974,-3.3219122491961577,3.3027310865910557
-0.551177083941038,0.6296014460063095,0.7516881417487988,-0.2898133355485366,-1.7459427608086608,1.7933019599068822,-3.371203416466406,2.052769658013685
-0.4740460504638178,0.49341448731134113,0.8135801245376905,-0.2486110060871173,-1.9307910529616656,2.0480407377474052,-3.429215459280963,1.0628693162739007
-0.3883985336984467,0.35605355923338544,0.8383697350491643,-0.14199776381838589,-2.0748970368861075,2.223335927936944,-3.4299580872236572,0.20114180118112773
-0.2969232829208156,0.2196730341570534,0.8317714264540013,0.0012093980398433027,-2.1764994858026085,2.342419259495557,-3.3813282492034613,-0.5047976264653045
-0.20157350209987465,0.08613619322350118,0.799945378567647,0.16258667646926725,-2.2324840879148637,2.4187206179012977,-3.288601721141177,-1.064405513599436
-0.1038796047553624,-0.04291358635420091,0.7481706910540027,0.3302449907805747,-2.2421216890697973,2.460956153521872,-3.1583805633522313,-1.5075458332006602
-0.005046510776297464,-0.1661650845826095,0.6805009673042697,0.49571521061968493,-2.208998489215098,2.476956909182819,-3.0004945522518605,-1.8634733148289992
0.09402380981668676,-0.28272804057599715,0.5999586698865367,0.6529435332411997,-2.1395736363324507,2.473917008997767,-2.8256581309385744,-2.154233079654167
0.19269022832833407,-0.39211388015422616,0.5088249151847106,0.7978094953335546,-2.0409716971471723,2.457563633710295,-2.6429362376005225,-2.39513174897848
0.2905039966524037,-0.49414473320128105,0.40887400707998117,0.9275738072385884,-1.919642319729185,2.4317864027328326,-2.4587674585792567,-2.5964651342530622
0.3871407312892316,-0.5888574197433825,0.30155266667448644,1.0403917683990695,-1.7813372680987927,2.39912851207487,-2.277959610119295,-2.7640547256805035
0.48237923727829596,-0.6765207081992793,0.18821519213447807,1.1352912386378564,-1.6326102560977078,2.3622808636259363,-2.107443501859667,-2.8967867095211792
0.5760906421473156,-0.7576562121119934,0.0702993436577616,1.2123102603417615,-1.4788234354956236,2.322962732452665,-1.952064021384805,-2.9928858755336645
0.667500392972904,-0.8316848364178951,-0.05156794529893534,1.259396435220495,-1.2974272563360996,2.2500235597254776,-1.756840691241282,-3.0914747634419
0.7482592942249332,-0.8847024051614627,-0.18609658072398844,1.1200920317594458,-0.8401419351007106,1.8168023917302192,-0.9502967890596754,-3.5863967817551545
0.7907347669430111,-0.8704113923846649,-0.36289132875934493,0.3919045059011296,0.33847073519792337,0.36027470630769504,1.532127496794748,-5.093496014572052
0.7788156725344857,-0.7684263056631417,-0.5840253345756787,-0.39349160713800446,1.3160407129333431,-0.9427321073659587,3.5123844355644014,-5.873615252532643
0.7328266154297564,-0.6339391330214599,-0.7685669131678763,-0.530337071990692,1.4644516852950444,-1.3514849442958945,3.3047564071094424,-3.635750631540738
0.671154702200235,-0.5001097502221946,-0.8872360617168682,-0.6040283561967076,1.6835196690656495,-1.723406046901291,3.4076754246754906,-2.3791748522407947
0.5959439105270231,-0.36099259764970243,-0.9625132082432193,-0.6006218963984882,1.902759771456218,-2.0219262707482994,3.5399151311145016,-1.405477146652362
0.5106081799709107,-0.21795359470410977,-1.0007682533595872,-0.5166711357941768,2.0856791337645046,-2.2315128963821524,3.5987619672541085,-0.5242245890249844
0.4183416931645488,-0.07409719701584852,-1.0061370618477266,-0.37858602922638496,2.224222503946368,-2.3719185003558416,3.5821518105028116,0.2324000047291418
0.3215439560991205,0.06772896781504578,-0.984041428521174,-0.20842048825715415,2.3143326229955568,-2.460477984992126,3.498958376249677,0.8502790769101175
0.2220238288764333,0.20509460954384598,-0.9397078772473578,-0.021395344116562555,2.355397434782872,-2.5099355437752595,3.361488480277061,1.3489062300702979
0.12113097467726457,0.3361233678615349,-0.8773367677717336,0.17147212492388786,2.350674497312174,-2.5306792163087444,3.1846268978574126,1.7567712614153357
0.01984104205005137,0.4595285179971919,-0.8000455840757573,0.3621063812804819,2.305550978304042,-2.5309711693557615,2.9824305924184227,2.0984420702978115
-0.08115339721293201,0.5745278644950408,-0.7101037290935311,0.5445902465361224,2.22570288248995,-2.516685018467358,2.7658658852256406,2.391736733314284
-0.1813486105206462,0.6807079809699124,-0.6091918879400201,0.7144308657473393,2.1161901520690773,-2.491453523683378,2.5424757230776756,2.648476602978032
-0.2803515031738119,0.7779065889256931,-0.4986239952138421,0.8679046096723174,1.9816842588664694,-2.457412809197006,2.3178825809259114,2.8748687223032117
-0.3778590382999928,0.8662491543681473,-0.3796593810408416,1.0015053290741576,1.8287168175928983,-2.417122114135788,2.10146153225945,3.066971560415992
-0.47366519736869933,0.9462523058589277,-0.25382431808937467,1.1130506157535993,1.663937750719146,-2.3726113292928708,1.9020800428041593,3.2173274954243776
-0.5652511950717289,1.0145867053693143,-0.12020715882701591,1.1741313405010958,1.401356430419656,-2.2148796027124256,1.532769949209214,3.446890709937187
-0.6395271724486192,1.0496571373812371,0.0345008588290992,1.0274063833336227,0.7281653456038724,-1.5352021594370209,0.29489647239181366,4.220811841440355
-0.6752785293974062,1.0177769093015123,0.22944945716076362,0.5448047718016615,-0.3515252767007818,-0.2785666102870552,-1.8025118993432665,5.404893395498895
-0.6633158201081708,0.9126366912516203,0.4543138962653892,-0.024349771738510217,-1.2761408507508603,0.8707961302423526,-3.4296042949318317,5.807043662152846
-0.6193721620203786,0.7811739522264302,0.6360014404138369,-0.19868036830774033,-1.4595946350099944,1.313862952496497,-3.2285743676483323,3.5575208649656678
-0.5592010593038335,0.6512874955283553,0.7502879459119267,-0.26338863279088054,-1.6704999498901019,1.6838894132764302,-3.2876765544079825,2.243827564466944
-0.4857583468471533,0.5177549650775313,0.8195471984478968,-0.24457866853079996,-1.8728359093276414,1.9726556432387221,-3.3818619370437073,1.2442884203196976
-0.40256543136694234,0.38160130719980956,0.8513357267278056,-0.15328937025303468,-2.0344313362908992,2.174468812541259,-3.4154431023825205,0.36706276308444963
-0.31264788952420597,0.24528205754725302,0.8508901170792896,-0.018390995300120783,-2.1518657696499632,2.3123488904548153,-3.3915832989341945,-0.36364880920227605
-0.2182152579619285,0.1109513041339012,0.8242091497818174,0.1394137830455759,-2.222218270881419,2.402213741807,-3.3170165995847136,-0.9478171470472281
-0.12097460077918087,-0.019499813423673587,0.7766667450782196,0.3066696592483899,-2.2443701780349516,2.45425436684657,-3.1991100536600907,-1.4118577095755491
-0.022263207694559556,-0.14453974401756295,0.7124684938203646,0.4738440489410038,-2.2214622786454585,2.477147171702206,-3.048405931164239,-1.7850534982423454
0.07691452798873535,-0.2630919826076844,0.6347647571711778,0.6340967742795929,-2.1598473269154588,2.4787854996657326,-2.876616012266516,-2.090342317067536
0.17584237262432678,-0.37452514651160185,0.5459293086820617,0.782742007714319,-2.066858854968651,2.465558695929542,-2.6939335062935292,-2.343843292954615
0.2740211456809826,-0.47856179089205503,0.447800387604707,0.9166670898362281,-1.9492803428735435,2.4419140535137163,-2.5077944370756384,-2.55648375904256
0.37109364315019566,-0.5751695944630881,0.3418614071846128,1.0337744249088814,-1.8129744935451246,2.4106374182217962,-2.3233023471525827,-2.7350619460229826
0.4668070782408055,-0.6645388226018916,0.2294486957849472,1.1328047509281924,-1.6644422343091807,2.3744315016680906,-2.1471796693617096,-2.879623274636512
0.5610107266746415,-0.7471376827488938,0.11198136869753494,1.2135540190761789,-1.5096342399045415,2.3353831582578346,-1.9854628293898309,-2.9875365797363442
0.6536135311834251,-0.8236013001460574,-0.009062551507495402,1.276642584713409,-1.3527483843410157,2.2945027596641987,-1.8405643867288244,-3.058663309493346
0.7385074382260325,-0.8839702859449111,-0.13961319667355662,1.1974736942933866,-0.9761817362251773,1.9718710222897342,-1.2199570571595764,-3.433160776509037
0.7912471251957014,-0.8869156321488391,-0.3065785053095086,0.5971834774781982,0.06372838900848063,0.7212721449230666,0.945002997346034,-4.775736200877268
0.7934063717938911,-0.8064788106220222,-0.5184892491457432,-0.18268890529050313,1.0657500855241313,-0.6021855781376355,3.017933096828779,-5.716830156452241
0.7593796817665941,-0.6893960375568708,-0.6981233304577152,-0.3819624932598685,1.2580198177613566,-1.0907365059810836,2.922926843498727,-3.543703904370678
0.7069677503996522,-0.5695636476270962,-0.8132929174938163,-0.5047155452174581,1.4992643453928245,-1.5213441538244235,3.0906498544516183,-2.2987479465112455
0.6386982219682796,-0.44177319023137007,-0.8858103596505865,-0.5498042268725256,1.7462323626799656,-1.8756917168398801,3.2900926836150752,-1.3495162020860307
0.5582808625894234,-0.30754306233357753,-0.9223121589997805,-0.5074316191732904,1.9580203260453752,-2.1294822123204,3.405751907481178,-0.4911298711025966
0.4694377508131777,-0.17049480167286582,-0.9266869391703666,-0.4015408214524046,2.1229515296736685,-2.300743167135919,3.4328122640736036,0.2500587939906023
0.3750532109608869,-0.03394090482889416,-0.9041072240239896,-0.25552187689990047,2.23575780546186,-2.409462881164771,3.383275354493889,0.8573998420257017
0.2773053387841773,0.09934730789672075,-0.8596608254110523,-0.08657182832698376,2.295572010808726,-2.471244450017719,3.272315266541136,1.3475477621503344
0.17780795919607895,0.22725598745437509,-0.7975170949220713,0.09245577217501011,2.3061375106587425,-2.49886611774332,3.1171831449888803,1.7465166349936512
0.0777134318940028,0.3483504715174526,-0.7208492305619341,0.27206629769993956,2.273915246416445,-2.502585817969732,2.9340622999618033,2.0770411419324395
-0.022181388323916622,0.4617800957410137,-0.6320412623455312,0.4454725756251358,2.205908045835709,-2.4898991236487236,2.7357371172036116,2.3558267790483685
-0.12132561019505317,0.5671267551098387,-0.5329193123898615,0.6078527902411678,2.108424434028995,-2.4656745139368135,2.5311022423795975,2.5942533772161527
-0.21932042753764416,0.664264293547789,-0.42494518541015947,0.7556231220843048,1.9869807991986281,-2.432850206879321,2.326297377185787,2.7990364471498395
-0.3158788507010259,0.7533416128429119,-0.3094647907852781,0.8858226090838709,1.84825490220322,-2.394361503892675,2.129712855838051,2.9686650978390365
-0.410824824814694,0.8348559041772751,-0.1879856404665731,0.9967767940232634,1.6987602802141304,-2.352503370014466,1.9490901056703303,3.0983710238855684
-0.5040519334650707,0.9095337480178703,-0.06215408239356727,1.0883112231272023,1.5435962871416753,-2.308591857009293,1.7882243605322317,3.186280953269919
-0.5906767048876685,0.9697395537917429,0.07219855032266782,1.0941596389160095,1.1999266716903487,-2.0394190498773486,1.2555917520132855,3.501994026081117
-0.6507146117222731,0.9819257681041599,0.23686470370091917,0.7701612199803828,0.2630909067553608,-1.0107017533997333,-0.5387274689930301,4.617125046028168
-0.665366541588422,0.9185487660214716,0.44356593625777246,0.20092676546539492,-0.8081640093411468,0.26506768391645574,-2.5657331159400125,5.609344957802727
-0.6387630752637892,0.8042005223795369,0.6418485538606824,-0.16294056099643914,-1.3300636545923528,1.0497604747024898,-3.191430649636476,4.476401044124175
-0.588518879492405,0.6774122593519237,0.7859655329435794,-0.26368750475654235,-1.5333255409376185,1.4563241415414208,-3.194755118221444,2.877134310573793
-0.5229787227222453,0.5468090619679443,0.8788503115487181,-0.2893168138093349,-1.7612703585143528,1.8078529571465365,-3.340160234796981,1.8131593801740307
-0.4451010394278438,0.4107211250245147,0.9329835816643777,-0.2349368154724712,-1.9607722436218264,2.070552834914187,-3.451564917055554,0.907482826356546
-0.35841017169699335,0.2716745565377207,0.9528771651537499,-0.11810597244813882,-2.1145247772277274,2.2525331308964214,-3.4890882477458267,0.10889539591652964
-0.2656912190347595,0.13248087154843485,0.9435395028225997,0.03526621577700863,-2.2199423841187484,2.374785549035022,-3.460099202013499,-0.5528545456451858
-0.16903618547895197,-0.0043517437250185295,0.9103517880957842,0.20745880651594964,-2.2749201958592153,2.4512649928727033,-3.372610470968148,-1.087392186920722
-0.0700601392066381,-0.1366969384657051,0.8578893139575005,0.3860859697024402,-2.280693315812675,2.4924412030444207,-3.2378667152702967,-1.5212449416764025
0.03000921253457853,-0.26293019889321034,0.7896523559026072,0.5621541671425557,-2.242130442264449,2.5073198288537477,-3.0692710133712593,-1.8798480888008884
0.13027522687950663,-0.3819575275702016,0.7082488078135982,0.7292356438742953,-2.1659516477936633,2.5033598374181514,-2.879493142833398,-2.182198976144442
0.2301006927530082,-0.4931421321895114,0.6156505125318282,0.8828389891202589,-2.058963990157086,2.486031922287651,-2.6785444732582366,-2.44134424109859
0.32902697683758414,-0.5961868237797179,0.5134021859457195,1.0197716110648476,-1.9272202537773542,2.4588404126309995,-2.4734452745835664,-2.6658030957310186
0.4267066894524707,-0.6910360089954682,0.40279237852205624,1.1376575407568703,-1.7764649833908768,2.4241299388124578,-2.270000560929841,-2.8593349147595966
0.5228947351666113,-0.7779297574538694,0.28512629955386426,1.2349854660217454,-1.6138655242824342,2.3846648127550307,-2.077122954961252,-3.0176109699060114
0.6174411922007139,-0.8574367762984305,0.16191837744291293,1.311552049520844,-1.4455563904843787,2.3422775890837504,-1.901442508175912,-3.1358887582619612
0.7053987163987323,-0.9218268912877392,0.029154105353981573,1.278344796066356,-1.0965947827136886,2.0727892195847195,-1.3515217685594858,-3.4749660313759434
0.7659804254375375,-0.9360605975496799,-0.13551865971557386,0.8267825555246183,-0.16606545769431796,1.0060851167620566,0.5311617002032327,-4.648620269857545
0.7800820708081131,-0.871844752918631,-0.3442799207104286,0.11402891207311217,0.8499727113651596,-0.28959180911033594,2.6166271475553726,-5.681654151695581
0.7480876062185037,-0.7435790806511907,-0.5629922779475579,-0.47458782728201454,1.543227420009469,-1.28762167320907,3.7912327446008973,-5.322816148074116
0.6895295318390837,-0.5976122215007859,-0.7313928379272591,-0.5710225680196325,1.68400596237402,-1.6350314046129302,3.5800448365701194,-3.3155700324045507
0.6178603043936027,-0.45416824728615407,-0.8380431047647684,-0.5916488200980087,1.8749094066341943,-1.937829567158741,3.6056040156252296,-2.0820651210901095
0.5355554593389193,-0.3092269720815403,-0.9007962118774729,-0.5319332904436797,2.0502757548182364,-2.1634817104698794,3.6320727091688627,-1.0735501384357244
0.4457448239857257,-0.16438519428137194,-0.9255295858688269,-0.407527619876654,2.188479139618001,-2.316989284567217,3.6009068366179138,-0.18758829254330756
0.3508884769536487,-0.021851077973995922,-0.9179140759722559,-0.24619783962021502,2.284995806076511,-2.418283616644201,3.517434602549121,0.5418085868766188
0.2528172507105144,0.1163804612063518,-0.8841738110474866,-0.06556671530559689,2.336007207485429,-2.479361323589523,3.3869398989855055,1.1227316035524475
0.15295506544199244,0.2485990807227033,-0.8296705497547286,0.12260006680724828,2.3415899299647975,-2.5092472903814627,3.218652677344393,1.5854836045099918
0.05238599571129078,0.37352675228558924,-0.7584946974898588,0.3097510312084399,2.305667836888674,-2.515939019171913,3.0243781042149687,1.961001400510195
-0.04809863729895719,0.4903500371066689,-0.6736321838457157,0.4896091854579184,2.23390447499168,-2.5059523043803384,2.815054711469588,2.273132059587494
-0.147929222284177,0.5986416104606851,-0.5772682853706435,0.6575521983181509,2.1319747387585832,-2.4838281080323417,2.598921304629563,2.53824811572453
-0.24667990335904208,0.698248005284852,-0.4710602029507449,0.8100238505914665,2.0049566458281487,-2.4523086278107034,2.3816151813173727,2.7665379504701737
-0.3440228905227732,0.7892533114269888,-0.35641553342820603,0.9439371879952952,1.8589432239183188,-2.4139536245469393,2.17055047334961,2.9593110763574204
-0.4397393007047999,0.8720977031792202,-0.23486350230230735,1.0571797913564969,1.7008867928849472,-2.3712989600033083,1.974774162570766,3.111056353680275
-0.533690662503473,0.9475110567039529,-0.10812571566365332,1.1493089173235052,1.5365000125039165,-2.325921738272271,1.799561217017843,3.218339482433012
-0.6199918054152217,1.0062273144748526,0.028937074860643328,1.137076699661024,1.1492008314615214,-2.0087130179120063,1.1750777896170996,3.6013011190268207
-0.6757376128761495,1.0099376928061994,0.20101325895340777,0.7386703711893514,0.10149415415696442,-0.8265774262974472,-0.8762957853021613,4.875280227068984
-0.6839495655032812,0.9352948413189056,0.4153570580514518,0.15467937421610817,-0.921584761190157,0.41022118030510835,-2.8058059266530337,5.748578336620676
-0.6524228971180253,0.8139263860910797,0.6153728325572712,-0.1996781549927057,-1.394391661515609,1.1490807416730655,-3.308768958912466,4.445039638515367
-0.5985567897692873,0.6830166517832597,0.7580505406182718,-0.2954473837986253,-1.586772409134568,1.5373574925546425,-3.2824593571120766,2.834216158416942
-0.5302280620679815,0.5495973954544389,0.8488672155728003,-0.31186913246875464,-1.800865589858058,1.8657801395541485,-3.392441072722712,1.7523542027479722
-0.45049283411579394,0.4121548757848053,0.9002114650125664,-0.2484835740200031,-1.9857629932254413,2.10630636316377,-3.4680023579593526,0.8307030192803302
-0.3627192385222201,0.27303291356034387,0.9169351471038663,-0.12668897624817427,-2.1274283474085953,2.271894963377004,-3.4779144810626383,0.029038549864388336
-0.26946510033508475,0.1346947761688525,0.9044841430027056,0.028021697912631066,-2.2233542411890634,2.382910084616074,-3.429810410113466,-0.6278258395297452
-0.1726474950553465,-0.0006652433990802578,0.8684530807547615,0.19908557808142088,-2.270996544240094,2.4517518415982287,-3.330328456475776,-1.1543005815982403
-0.07376362220036212,-0.1311755214682851,0.813495452510668,0.3750710276906952,-2.2712593453506424,2.4876646550547283,-3.1892278945862005,-1.578978118267304
0.026036843473187184,-0.2554104761170871,0.7431427739008375,0.5476410596276386,-2.228833577236577,2.4988693210356465,-3.018624800063428,-1.9278089245560124
0.12591026094278235,-0.3724282805559367,0.6600257312955683,0.7108167140615047,-2.1503401743828037,2.492332802175006,-2.830137252931324,-2.219811450961335
0.2252565062485349,-0.4817067867868552,0.5661405651827565,0.8604315230192526,-2.0425150978943636,2.4732081426866874,-2.6329496585570666,-2.4679608246418225
0.3236438120525736,-0.5830345860923792,0.4630593893230253,0.993552588358498,-1.9113499535608618,2.4448012644762276,-2.4334629531799763,-2.6807034799553975
0.42074834096439273,-0.6764284290730889,0.352108870062624,1.1080514943092619,-1.762773225723795,2.409536729943057,-2.2375719277709916,-2.861175095884975
0.5163522938600066,-0.7622029392391387,0.23465136752008633,1.2027508121497135,-1.6038199481040152,2.3701370063328064,-2.053729370809349,-3.0052742000637944
0.6103261410478058,-0.84096077682139,0.11221684936118005,1.2777122431131616,-1.4401086827715786,2.3282294787219957,-1.887319117051594,-3.1097441494433435
0.6981321688383433,-0.9056287044262825,-0.018879104298735176,1.2510094487677663,-1.109970966551972,2.0780671964786075,-1.3775646471539367,-3.4186160173713085
0.7601934973236342,-0.9231521451446292,-0.17990938121999897,0.8285926135899766,-0.22642815797002563,1.074802804283544,0.39418993615886183,-4.525363010335822
0.7765290664082749,-0.8633854282184428,-0.3848444632456941,0.11216585661018372,0.8105085625329339,-0.24239600500261005,2.5235466781545073,-5.6061396053471135
0.7467953677894523,-0.7398566383088147,-0.5988830169333969,-0.45524150055095647,1.485277324453752,-1.223310281105761,3.6529027305846866,-5.175270698969662
0.690506181992836,-0.5982247773907268,-0.7634895647509149,-0.5549287335633543,1.639580162676776,-1.5862216727465068,3.4965890030366653,-3.2590282533898334
0.6204767231631164,-0.45735867426664645,-0.8687994803524082,-0.583000332290786,1.84185310615683,-1.9044600195660204,3.5584863581505513,-2.067422989036948
0.5392298245175574,-0.3137033446392996,-0.9315142486086152,-0.5304961865505773,2.0278007676932255,-2.143434557586731,3.6138449451647263,-1.0845499680110353
0.4500133043865924,-0.16912670215646508,-0.9570316207982605,-0.411101230671254,2.1752498355311385,-2.306729937489385,3.604688183914256,-0.2142273411326471
0.3554256530546978,-0.02611397479108144,-0.9506569507163104,-0.25232677383686786,2.279552043899461,-2.4146730675864885,3.5365779038005276,0.507486993220738
0.25740238173841234,0.11309935589118186,-0.9183525753507075,-0.07229682215309305,2.337172975485451,-2.480302607659109,3.4161093634003525,1.0859370480585482
0.15743410466433283,0.24661536752641983,-0.8653134323826855,0.11669785147370945,2.348382770143087,-2.51344153341836,3.253760109273997,1.5495109751988112
0.05664651305773256,0.3730127496499398,-0.7955221158240042,0.3057077144248176,2.317150264303676,-2.5225605468486836,3.0623040977654927,1.928053128850152
-0.044142066558802734,0.49136878986941357,-0.711889728057176,0.4881622951869216,2.249115314538484,-2.5144538421155107,2.8534221582838364,2.244807739782535
-0.14434388209823085,0.6011728412400708,-0.6165445366747847,0.6592127876479583,2.149911160936845,-2.493836259256788,2.635912321933017,2.515837672154354
-0.2435202470948716,0.702206799733941,-0.5110947084501453,0.8151147322577248,2.024534503983718,-2.4635256366369327,2.415735802379999,2.751286081820579
-0.34132785465150695,0.7944865285541417,-0.39688288593317467,0.9526032888495588,1.8787052744155304,-2.4258857318673397,2.1998448838163775,2.9532580292357538
-0.43752845510800653,0.8783817867400106,-0.2753626746837678,1.0691878549492404,1.7194774493526532,-2.383510996971741,1.9978736397351133,3.1156564754172327
-0.5319678470577166,0.9545867198793986,-0.148223446338458,1.1640801325753127,1.5528536560953696,-2.3380596170766434,1.8160512034330603,3.2337149723365974
-0.6189053711014295,1.0141310815041982,-0.010625298945761953,1.1575920096815555,1.168987537137831,-2.0277947027296106,1.1986748960941862,3.6143568761811196
